ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688435.SH,20241231,30.18,2.7193,3.0901,1.64,56.6749,298.0245,2.2703,10.3658,10.9559,,,8350.0,4614.7915,4061.0415,252003.0,139274.4075,0.0
688435.SH,20241230,32.3,1.7973,2.0423,0.95,60.6561,318.9592,2.4298,11.094,11.7255,,,8350.0,4614.7915,4061.0415,269705.0,149057.7655,0.0
688435.SH,20241227,33.17,1.552,1.7636,0.68,62.2899,327.5504,2.4953,11.3928,12.0414,,,8350.0,4614.7915,4061.0415,276969.5,153072.6341,0.0
688435.SH,20241226,33.0,1.6204,1.8414,0.67,61.9706,325.8717,2.4825,11.3344,11.9796,,,8350.0,4614.7915,4061.0415,275550.0,152288.1195,0.0
688435.SH,20241225,32.91,1.4044,1.5959,0.51,61.8016,324.9829,2.4757,11.3035,11.947,,,8350.0,4614.7915,4061.0415,274798.5,151872.7883,0.0
688435.SH,20241224,34.4,1.9146,2.1757,0.66,64.5997,339.6965,2.5878,11.8152,12.4879,,,8350.0,4614.7915,4061.0415,287240.0,158748.8276,0.0
688435.SH,20241223,33.55,2.9969,3.4056,1.03,63.0035,331.3029,2.5239,11.5233,12.1793,,,8350.0,4614.7915,4061.0415,280142.5,154826.2548,0.0
688435.SH,20241220,35.42,3.4123,3.8776,1.06,66.5151,349.7689,2.6645,12.1656,12.8582,,,8350.0,4614.7915,4061.0415,295757.0,163455.9149,0.0
688435.SH,20241219,34.0,2.2962,2.6093,0.56,63.8485,335.7466,2.5577,11.6779,12.3427,,,8350.0,4614.7915,4061.0415,283900.0,156902.911,0.0
688435.SH,20241218,33.58,3.2377,3.6791,0.72,63.0598,331.5991,2.5261,11.5336,12.1902,,,8350.0,4614.7915,4061.0415,280393.0,154964.6986,0.0
688435.SH,20241217,33.95,2.6442,3.0048,0.49,63.7546,335.2528,2.5539,11.6607,12.3245,,,8350.0,4614.7915,4061.0415,283482.5,156672.1714,0.0
688435.SH,20241216,35.46,2.903,3.2989,0.46,66.5902,350.1639,2.6675,12.1793,12.8727,,,8350.0,4614.7915,4061.0415,296091.0,163640.5066,0.0
688435.SH,20241213,36.88,4.9999,5.6817,0.66,69.2569,364.1863,2.7744,12.667,13.3882,,,8350.0,4614.7915,4061.0415,307948.0,170193.5105,0.0
688435.SH,20241212,39.34,6.8753,7.8128,0.95,73.8765,388.4785,2.9594,13.512,14.2812,,,8350.0,4614.7915,4061.0415,328489.0,181545.8976,0.0
688435.SH,20241211,38.4,4.9262,5.5979,0.72,72.1113,379.1961,2.8887,13.1891,13.9399,,,8350.0,4614.7915,4061.0415,320640.0,177207.9936,0.0
688435.SH,20241210,38.0,7.0097,7.9655,1.18,71.3601,375.2462,2.8586,13.0517,13.7947,,,8350.0,4614.7915,4061.0415,317300.0,175362.077,0.0
688435.SH,20241209,37.63,7.6129,8.651,1.54,70.6653,371.5925,2.8308,12.9246,13.6604,,,8350.0,4614.7915,4061.0415,314210.5,173654.6041,0.0
688435.SH,20241206,39.28,11.7149,13.3124,3.45,73.7638,387.886,2.9549,13.4914,14.2594,,,8350.0,4614.7915,4061.0415,327988.0,181269.0101,0.0
688435.SH,20241205,36.0,5.0513,5.7401,1.75,67.6043,355.4964,2.7082,12.3648,13.0687,,,8350.0,4614.7915,4061.0415,300600.0,166132.494,0.0
688435.SH,20241204,34.0,2.8993,3.2946,1.0,63.8485,335.7466,2.5577,11.6779,12.3427,,,8350.0,4614.7915,4061.0415,283900.0,156902.911,0.0
688435.SH,20241203,35.5,2.3985,2.7255,0.87,66.6654,350.5589,2.6705,12.1931,12.8872,,,8350.0,4614.7915,4061.0415,296425.0,163825.0983,0.0
688435.SH,20241202,35.8,2.7074,3.0765,1.02,67.2287,353.5214,2.6931,12.2961,12.9961,,,8350.0,4614.7915,4061.0415,298930.0,165209.5357,0.0
688435.SH,20241129,35.18,3.9045,4.4369,1.42,66.0644,347.3989,2.6465,12.0831,12.771,,,8350.0,4614.7915,4061.0415,293753.0,162348.365,0.0
688435.SH,20241128,34.41,2.5132,2.8559,0.89,64.6185,339.7953,2.5886,11.8187,12.4915,,,8350.0,4614.7915,4061.0415,287323.5,158794.9755,0.0
688435.SH,20241127,34.29,2.9443,3.3458,1.06,64.3931,338.6103,2.5795,11.7775,12.4479,,,8350.0,4614.7915,4061.0415,286321.5,158241.2005,0.0
688435.SH,20241126,32.9,1.6723,1.9003,0.56,61.7828,324.8842,2.475,11.3,11.9433,,,8350.0,4614.7915,4061.0415,274715.0,151826.6404,0.0
688435.SH,20241125,33.5,2.3006,2.6143,0.7,62.9096,330.8091,2.5201,11.5061,12.1612,,,8350.0,4614.7915,4061.0415,279725.0,154595.5153,0.0
688435.SH,20241122,33.51,4.2966,4.8825,1.31,62.9283,330.9079,2.5208,11.5096,12.1648,,,8350.0,4614.7915,4061.0415,279808.5,154641.6632,0.0
688435.SH,20241121,35.61,2.896,3.2909,0.8,66.8719,351.6452,2.6788,12.2308,12.9271,,,8350.0,4614.7915,4061.0415,297343.5,164332.7253,0.0
688435.SH,20241120,35.66,2.7654,3.1425,0.7,66.9658,352.1389,2.6826,12.248,12.9453,,,8350.0,4614.7915,4061.0415,297761.0,164563.4649,0.0
688435.SH,20241119,34.49,2.7419,3.1157,0.54,64.7687,340.5853,2.5946,11.8462,12.5205,,,8350.0,4614.7915,4061.0415,287991.5,159164.1588,0.0
688435.SH,20241118,33.31,3.747,4.2579,0.61,62.5528,328.9329,2.5058,11.4409,12.0922,,,8350.0,4614.7915,4061.0415,278138.5,153718.7049,0.0
688435.SH,20241115,35.36,4.2854,4.8698,0.61,66.4025,349.1764,2.66,12.145,12.8364,,,8350.0,4614.7915,4061.0415,295256.0,163179.0274,0.0
688435.SH,20241114,37.28,4.4635,5.0722,0.59,70.008,368.1362,2.8045,12.8044,13.5334,,,8350.0,4614.7915,4061.0415,311288.0,172039.4271,0.0
688435.SH,20241113,38.95,4.5901,5.216,0.61,73.1441,384.6273,2.9301,13.378,14.1396,,,8350.0,4614.7915,4061.0415,325232.5,179746.1289,0.0
688435.SH,20241112,38.29,8.1034,9.2083,1.19,71.9047,378.1099,2.8804,13.1513,13.9,,,8350.0,4614.7915,4061.0415,319721.5,176700.3665,0.0
688435.SH,20241111,39.76,9.1748,10.4259,1.71,74.6652,392.626,2.991,13.6562,14.4337,,,8350.0,4614.7915,4061.0415,331996.0,183484.11,0.0
688435.SH,20241108,37.34,9.0141,10.2432,1.97,70.1207,368.7287,2.809,12.825,13.5551,,,8350.0,4614.7915,4061.0415,311789.0,172316.3146,0.0
688435.SH,20241107,36.94,6.9111,7.8535,1.68,69.3695,364.7788,2.7789,12.6876,13.4099,,,8350.0,4614.7915,4061.0415,308449.0,170470.398,0.0
688435.SH,20241106,34.7,4.3084,4.8958,1.07,65.163,342.659,2.6104,11.9183,12.5968,,,8350.0,4614.7915,4061.0415,289745.0,160133.2651,0.0
688435.SH,20241105,34.62,4.6428,5.2759,1.13,65.0128,341.869,2.6043,11.8908,12.5677,,,8350.0,4614.7915,4061.0415,289077.0,159764.0817,0.0
688435.SH,20241104,32.71,1.9058,2.1657,0.4,61.426,323.0079,2.4607,11.2348,11.8744,,,8350.0,4614.7915,4061.0415,273128.5,150949.83,0.0
688435.SH,20241101,32.1,5.1201,5.8182,1.07,60.2805,316.9843,2.4148,11.0253,11.6529,,,8350.0,4614.7915,4061.0415,268035.0,148134.8072,0.0
688435.SH,20241031,35.66,4.5628,5.1849,1.0,66.9658,352.1389,2.6826,12.248,12.9453,,,8350.0,4614.7915,4061.0415,297761.0,164563.4649,0.0
688435.SH,20241030,34.52,3.9383,4.4753,0.8,64.825,340.8815,2.5968,11.8565,12.5314,,,8350.0,4614.7915,4061.0415,288242.0,159302.6026,0.0
688435.SH,20241029,35.21,4.9936,5.6745,0.93,66.1208,347.6952,2.6487,12.0935,12.7819,,,8350.0,4614.7915,4061.0415,294003.5,162486.8087,0.0
688435.SH,20241028,37.59,5.4334,6.1743,0.82,70.5902,133.8119,2.8017,12.9109,12.7896,,,8350.0,4614.7915,4061.0415,313876.5,173470.0125,0.0
688435.SH,20241025,36.1,4.9113,5.5809,0.6,67.7921,128.5078,2.6907,12.3991,12.2827,,,8350.0,4614.7915,4061.0415,301435.0,166593.9732,0.0
688435.SH,20241024,36.19,3.5671,4.0535,0.36,67.9611,128.8282,2.6974,12.43,12.3133,,,8350.0,4614.7915,4061.0415,302186.5,167009.3044,0.0
688435.SH,20241023,36.2,5.7505,6.5347,0.59,67.9799,128.8638,2.6981,12.4335,12.3167,,,8350.0,4614.7915,4061.0415,302270.0,167055.4523,0.0
688435.SH,20241022,36.42,7.1641,8.141,0.68,68.393,129.6469,2.7145,12.509,12.3916,,,8350.0,4614.7915,4061.0415,304107.0,168070.7064,0.0
688435.SH,20241021,37.98,11.5786,13.1574,1.12,71.3226,135.2002,2.8308,13.0449,12.9223,,,8350.0,4614.7915,4061.0415,317133.0,175269.7812,0.0
688435.SH,20241018,37.62,12.98,14.7499,1.29,70.6465,133.9187,2.8039,12.9212,12.7998,,,8350.0,4614.7915,4061.0415,314127.0,173608.4562,0.0
688435.SH,20241017,34.75,11.3992,12.9536,0.97,65.2569,123.7021,2.59,11.9355,11.8234,,,8350.0,4614.7915,4061.0415,290162.5,160364.0046,0.0
688435.SH,20241016,32.85,5.9723,6.7866,0.39,61.6889,116.9386,2.4484,11.2829,11.1769,,,8350.0,4614.7915,4061.0415,274297.5,151595.9008,0.0
688435.SH,20241015,33.18,10.4422,11.8661,0.76,62.3086,118.1133,2.473,11.3962,11.2892,,,8350.0,4614.7915,4061.0415,277053.0,153118.782,0.0
