ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688625.SH,20231229,39.22,0.3937,0.7933,1.0,27.1907,24.1816,4.2733,7.6378,6.7458,,,13532.7698,8228.34,4083.34,530755.2316,322715.4948,0.0
688625.SH,20231228,37.99,0.5132,1.0342,1.51,26.338,23.4233,4.1393,7.3983,6.5342,,,13532.7698,8228.34,4083.34,514109.9247,312594.6366,
688625.SH,20231227,36.59,0.3511,0.7075,1.07,25.3674,22.5601,3.9867,7.1256,6.2934,,,13532.7698,8228.34,4083.34,495164.047,301074.9606,0.0
688625.SH,20231226,36.66,0.3194,0.6436,0.73,25.4159,22.6032,3.9944,7.1393,6.3055,,,13532.7698,8228.34,4083.34,496111.3409,301650.9444,
688625.SH,20231225,37.14,0.4066,0.8192,0.81,25.7487,22.8992,4.0467,7.2328,6.388,,,13532.7698,8228.34,4083.34,502607.0704,305600.5476,
688625.SH,20231222,37.38,0.3852,0.7763,0.82,25.9151,23.0472,4.0728,7.2795,6.4293,,,13532.7698,8228.34,4083.34,505854.9351,307575.3492,
688625.SH,20231221,37.91,0.2395,0.4826,0.52,26.2825,23.3739,4.1305,7.3827,6.5205,,,13532.7698,8228.34,4083.34,513027.3031,311936.3694,
688625.SH,20231220,37.42,0.2952,0.5948,0.64,25.9428,23.0718,4.0772,7.2873,6.4362,,,13532.7698,8228.34,4083.34,506396.2459,307904.4828,
688625.SH,20231219,37.35,0.87,1.7532,2.37,25.8943,23.0287,4.0695,7.2737,6.4242,,,13532.7698,8228.34,4083.34,505448.952,307328.499,0.0
688625.SH,20231218,36.95,0.705,1.4207,2.1,25.6169,22.782,4.026,7.1958,6.3554,,,13532.7698,8228.34,4083.34,500035.8441,304037.163,0.0
688625.SH,20231215,38.19,0.2258,0.455,0.64,26.4766,23.5466,4.1611,7.4372,6.5686,,,13532.7698,8228.34,4083.34,516816.4787,314240.3046,0.0
688625.SH,20231214,38.09,0.2259,0.4551,0.62,26.4073,23.4849,4.1502,7.4178,6.5514,,,13532.7698,8228.34,4083.34,515463.2017,313417.4706,0.0
688625.SH,20231213,38.17,0.2719,0.5479,0.76,26.4628,23.5342,4.1589,7.4333,6.5652,,,13532.7698,8228.34,4083.34,516545.8233,314075.7378,0.0
688625.SH,20231212,38.37,0.4083,0.8228,1.28,26.6014,23.6576,4.1807,7.4723,6.5996,,,13532.7698,8228.34,4083.34,519252.3772,315721.4058,0.0
688625.SH,20231211,39.27,0.5495,1.1074,2.08,27.2254,24.2125,4.2787,7.6476,6.7544,,,13532.7698,8228.34,4083.34,531431.87,323126.9118,0.0
688625.SH,20231208,38.45,0.3011,0.6068,1.1,26.6569,23.7069,4.1894,7.4879,6.6134,,,13532.7698,8228.34,4083.34,520334.9988,316379.673,0.0
688625.SH,20231207,38.72,0.2868,0.578,1.07,26.8441,23.8733,4.2188,7.5405,6.6598,,,13532.7698,8228.34,4083.34,523988.8467,318601.3248,0.0
688625.SH,20231206,39.36,0.2403,0.4842,0.91,27.2878,24.268,4.2885,7.6651,6.7699,,,13532.7698,8228.34,4083.34,532649.8193,323867.4624,0.0
688625.SH,20231205,38.71,0.2193,0.442,0.77,26.8371,23.8672,4.2177,7.5385,6.6581,,,13532.7698,8228.34,4083.34,523853.519,318519.0414,0.0
688625.SH,20231204,39.51,0.2755,0.5552,0.77,27.3918,24.3604,4.3049,7.6943,6.7957,,,13532.7698,8228.34,4083.34,534679.7348,325101.7134,0.0
688625.SH,20231201,39.78,0.3459,0.6971,0.77,27.5789,24.5269,4.3343,7.7469,6.8421,,,13532.7698,8228.34,4083.34,538333.5826,327323.3652,0.0
688625.SH,20231130,39.86,0.2602,0.5243,0.61,27.6344,24.5762,4.343,7.7625,6.8559,,,13532.7698,8228.34,4083.34,539416.2042,327981.6324,0.0
688625.SH,20231129,40.05,0.2226,0.4485,0.52,27.7661,24.6934,4.3637,7.7995,6.8886,,,13532.7698,8228.34,4083.34,541987.4305,329545.017,0.0
688625.SH,20231128,40.21,0.317,0.6387,0.77,27.8771,24.792,4.3812,7.8306,6.9161,,,13532.7698,8228.34,4083.34,544152.6737,330861.5514,0.0
688625.SH,20231127,39.86,0.6436,1.2968,1.83,27.6344,24.5762,4.343,7.7625,6.8559,,,13532.7698,8228.34,4083.34,539416.2042,327981.6324,0.0
688625.SH,20231124,39.03,0.8147,1.6418,3.53,27.059,24.0645,4.2526,7.6008,6.7131,,,13532.7698,8228.34,4083.34,528184.0053,321152.1102,0.0
688625.SH,20231123,40.4,0.125,0.2519,0.43,28.0088,24.9092,4.4019,7.8676,6.9488,,,13532.7698,8228.34,4083.34,546723.8999,332424.936,0.0
688625.SH,20231122,40.15,0.2263,0.456,0.77,27.8355,24.755,4.3746,7.8189,6.9058,,,13532.7698,8228.34,4083.34,543340.7075,330367.851,0.0
688625.SH,20231121,41.11,0.2563,0.5165,0.95,28.501,25.3469,4.4792,8.0059,7.0709,,,13532.7698,8228.34,4083.34,556332.1665,338267.0574,0.0
688625.SH,20231120,41.12,0.3362,0.6775,1.28,28.5079,25.3531,4.4803,8.0078,7.0726,,,13532.7698,8228.34,4083.34,556467.4942,338349.3408,0.0
688625.SH,20231117,40.5,0.209,0.4212,0.73,28.0781,24.9708,4.4127,7.8871,6.966,,,13532.7698,8228.34,4083.34,548077.1769,333247.77,0.0
688625.SH,20231116,40.41,0.4231,0.8525,1.4,28.0157,24.9153,4.4029,7.8696,6.9505,,,13532.7698,8228.34,4083.34,546859.2276,332507.2194,0.0
688625.SH,20231115,40.8,0.2388,0.4811,0.66,28.2861,25.1558,4.4454,7.9455,7.0176,,,13532.7698,8228.34,4083.34,552137.0078,335716.272,0.0
