ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688625.SH,20260202,61.23,2.5929,6.5902,0.97,46.0737,41.1619,7.874,13.0728,11.8409,1.0593,0.6572,18832.0951,18832.0951,7409.2754,1153089.183,1153089.183,0
688625.SH,20260130,61.86,2.849,7.2413,1.14,46.5478,41.5854,7.955,13.2073,11.9628,1.0485,0.6505,18832.0951,18832.0951,7409.2754,1164953.4029,1164953.4029,0
688625.SH,20260129,60.6,2.6167,6.6509,,45.5997,40.7384,7.7929,12.9383,11.7191,1.0703,0.664,18832.0951,18832.0951,7409.2754,1141224.9631,1141224.9631,0
688625.SH,20260128,61.0,2.4557,6.2417,0.97,45.9007,41.0073,7.8444,13.0237,11.7964,1.0633,0.6597,18832.0951,18832.0951,7409.2754,1148757.8011,1148757.8011,0
688625.SH,20260127,61.68,2.4401,6.202,,46.4124,41.4644,7.9318,13.1689,11.928,1.0516,0.6524,18832.0951,18832.0951,7409.2754,1161563.6258,1161563.6258,0
688625.SH,20260126,60.58,2.9664,7.5397,,45.5846,40.7249,7.7904,12.934,11.7152,1.0707,0.6642,18832.0951,18832.0951,7409.2754,1140848.3212,1140848.3212,0
688625.SH,20260123,62.36,2.0134,5.1175,0.75,46.924,41.9216,8.0193,13.3141,12.0595,1.0401,0.6453,18832.0951,18832.0951,7409.2754,1174369.4504,1174369.4504,0
688625.SH,20260122,62.13,2.2393,5.6916,0.78,46.751,41.7669,7.9897,13.265,12.015,1.044,0.6477,18832.0951,18832.0951,7409.2754,1170038.0686,1170038.0686,0
688625.SH,20260121,61.15,3.0203,7.6766,,46.0135,41.1081,7.8637,13.0557,11.8255,1.0607,0.6581,18832.0951,18832.0951,7409.2754,1151582.6154,1151582.6154,0
688625.SH,20260120,58.84,2.8685,7.291,,44.2753,39.5552,7.5666,12.5625,11.3787,,,18832.0951,18832.0951,7409.2754,1108080.4757,1108080.4757,0
688625.SH,20260119,60.5,2.1742,5.5261,0.49,45.5244,40.6712,7.7801,12.9169,11.6998,,,18832.0951,18832.0951,7409.2754,1139341.7536,1139341.7536,0
688625.SH,20260116,61.91,3.209,8.1564,0.72,46.5854,41.619,7.9614,13.218,11.9724,,,18832.0951,18832.0951,7409.2754,1165895.0076,1165895.0076,0
688625.SH,20260115,59.37,3.1007,7.8809,,44.6741,39.9115,7.6348,12.6757,11.4812,,,18832.0951,18832.0951,7409.2754,1118061.4861,1118061.4861,0
688625.SH,20260114,58.71,4.6974,11.9392,0.97,44.1775,39.4678,7.5499,12.5348,11.3536,,,18832.0951,18832.0951,7409.2754,1105632.3033,1105632.3033,0
688625.SH,20260113,62.32,5.7893,14.7146,,46.8939,41.8947,8.0141,13.3055,12.0517,,,18832.0951,18832.0951,7409.2754,1173616.1666,1173616.1666,0
688625.SH,20260112,55.5,5.3441,13.5832,1.47,41.7621,37.3099,7.1371,11.8494,10.7328,,,18832.0951,18832.0951,7409.2754,1045181.2781,1045181.2781,0
688625.SH,20260109,53.6,3.4765,8.8363,1.12,40.3324,36.0326,6.8928,11.4438,10.3654,,,18832.0951,18832.0951,7409.2754,1009400.2974,1009400.2974,0
688625.SH,20260108,53.7,3.9131,9.9459,,40.4076,36.0999,6.9056,11.4651,10.3847,,,18832.0951,18832.0951,7409.2754,1011283.5069,1011283.5069,0
688625.SH,20260107,51.96,5.5899,14.2077,3.09,39.0983,34.9301,6.6819,11.0936,10.0483,,,18832.0951,18832.0951,7409.2754,978515.6614,978515.6614,0
688625.SH,20260106,46.04,3.5023,8.9019,2.55,34.6437,30.9504,5.9206,9.8297,8.9034,,,18832.0951,18832.0951,7409.2754,867029.6584,867029.6584,0
688625.SH,20260105,42.38,1.691,4.2979,1.45,31.8897,28.49,5.4499,9.0483,8.1956,,,18832.0951,18832.0951,7409.2754,798104.1903,798104.1903,0
