ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688625.SH,20221230,48.92,0.2638,0.543,1.87,41.5385,35.3634,6.49,11.3198,9.7336,,,13333.34,8061.673,3916.673,652266.9928,394377.0432,0.0
688625.SH,20221229,47.19,0.1336,0.2749,0.95,40.0696,34.1128,6.2605,10.9195,9.3894,,,13333.34,8061.673,3916.673,629200.3146,380430.3489,0.0
688625.SH,20221228,47.6,0.0963,0.1982,0.7,40.4177,34.4092,6.3149,11.0144,9.471,,,13333.34,8061.673,3916.673,634666.984,383735.6348,0.0
688625.SH,20221227,47.7,0.1825,0.3756,1.32,40.5026,34.4815,6.3281,11.0375,9.4909,,,13333.34,8061.673,3916.673,636000.318,384541.8021,0.0
688625.SH,20221226,47.4,0.1182,0.2432,0.82,40.2479,34.2646,6.2883,10.9681,9.4312,,,13333.34,8061.673,3916.673,632000.316,382123.3002,0.0
688625.SH,20221223,46.7,0.1752,0.3606,1.18,39.6535,33.7586,6.1955,10.8061,9.2919,,,13333.34,8061.673,3916.673,622666.978,376480.1291,0.0
688625.SH,20221222,47.4,0.1339,0.2756,0.92,40.2479,34.2646,6.2883,10.9681,9.4312,,,13333.34,8061.673,3916.673,632000.316,382123.3002,0.0
688625.SH,20221221,47.58,0.0755,0.1553,0.48,40.4007,34.3947,6.3122,11.0098,9.467,,,13333.34,8061.673,3916.673,634400.3172,383574.4013,0.0
688625.SH,20221220,47.55,0.1883,0.3875,1.18,40.3752,34.373,6.3082,11.0028,9.461,,,13333.34,8061.673,3916.673,634000.317,383332.5512,0.0
688625.SH,20221219,49.54,0.1466,0.3017,0.93,42.065,35.8116,6.5722,11.4633,9.857,,,13333.34,8061.673,3916.673,660533.6636,399375.2804,0.0
688625.SH,20221216,50.51,0.2003,0.4123,1.38,42.8886,36.5128,6.7009,11.6877,10.05,,,13333.34,8061.673,3916.673,673467.0034,407195.1032,0.0
688625.SH,20221215,51.65,0.1148,0.2363,0.61,43.8566,37.3369,6.8521,11.9515,10.2768,,,13333.34,8061.673,3916.673,688667.011,416385.4105,0.0
688625.SH,20221214,52.1,0.1431,0.2946,0.52,44.2387,37.6622,6.9118,12.0557,10.3663,,,13333.34,8061.673,3916.673,694667.014,420013.1633,0.0
688625.SH,20221213,51.99,0.1941,0.3994,0.65,44.1453,37.5826,6.8973,12.0302,10.3445,,,13333.34,8061.673,3916.673,693200.3466,419126.3793,
