ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688625.SH,20251231,41.2,0.798,2.0282,0.72,31.0018,27.6967,5.2982,8.7963,7.9674,,,18832.0951,18832.0951,7409.2754,775882.3181,775882.3181,0
688625.SH,20251230,41.19,0.8985,2.2837,0.86,30.9942,27.69,5.2969,8.7942,7.9655,,,18832.0951,18832.0951,7409.2754,775693.9972,775693.9972,0
688625.SH,20251229,41.94,2.1434,5.4478,2.95,31.5586,28.1942,5.3933,8.9543,8.1105,,,18832.0951,18832.0951,7409.2754,789818.0685,789818.0685,0
688625.SH,20251226,40.49,1.325,3.3677,2.43,30.4675,27.2194,5.2069,8.6447,7.8301,,,18832.0951,18832.0951,7409.2754,762511.5306,762511.5306,0
688625.SH,20251225,39.51,0.6676,1.6969,1.33,29.7301,26.5606,5.0808,8.4355,7.6406,,,18832.0951,18832.0951,7409.2754,744056.0774,744056.0774,0
688625.SH,20251224,38.68,0.469,1.192,0.8,29.1055,26.0027,4.9741,8.2583,7.4801,,,18832.0951,18832.0951,7409.2754,728425.4385,728425.4385,0
688625.SH,20251223,38.57,0.5918,1.5041,0.95,29.0228,25.9287,4.96,8.2348,7.4588,,,18832.0951,18832.0951,7409.2754,726353.908,726353.908,0
688625.SH,20251222,39.1,0.5845,1.4855,,29.4216,26.285,5.0281,8.348,7.5613,,,18832.0951,18832.0951,7409.2754,736334.9184,736334.9184,0
688625.SH,20251219,38.67,0.4122,1.0476,0.59,29.098,25.9959,4.9728,8.2562,7.4782,,,18832.0951,18832.0951,7409.2754,728237.1175,728237.1175,0
688625.SH,20251218,38.45,0.4469,1.136,0.52,28.9325,25.848,4.9445,8.2092,7.4356,,,18832.0951,18832.0951,7409.2754,724094.0566,724094.0566,0
688625.SH,20251217,38.36,0.8939,2.272,0.91,28.8648,25.7875,4.933,8.19,7.4182,,,18832.0951,18832.0951,7409.2754,722399.168,722399.168,0
688625.SH,20251216,37.84,0.764,1.942,0.79,28.4735,25.438,4.8661,8.079,7.3177,,,18832.0951,18832.0951,7409.2754,712606.4786,712606.4786,0
688625.SH,20251215,39.29,0.6965,1.7703,0.74,29.5645,26.4127,5.0525,8.3885,7.5981,,,18832.0951,18832.0951,7409.2754,739913.0165,739913.0165,0
688625.SH,20251212,39.72,0.7149,1.8172,0.79,29.8881,26.7018,5.1078,8.4803,7.6812,,,18832.0951,18832.0951,7409.2754,748010.8174,748010.8174,0
688625.SH,20251211,39.92,1.2351,3.1392,1.65,30.0386,26.8362,5.1336,8.523,7.7199,,,18832.0951,18832.0951,7409.2754,751777.2364,751777.2364,0
688625.SH,20251210,41.15,1.5104,3.8391,2.61,30.9641,27.6631,5.2917,8.7857,7.9578,,,18832.0951,18832.0951,7409.2754,774940.7134,774940.7134,0
688625.SH,20251209,39.7,0.6697,1.7021,0.94,29.8731,26.6884,5.1053,8.4761,7.6774,,,18832.0951,18832.0951,7409.2754,747634.1755,747634.1755,0
688625.SH,20251208,39.1,0.5876,1.4935,,29.4216,26.285,5.0281,8.348,7.5613,,,18832.0951,18832.0951,7409.2754,736334.9184,736334.9184,0
688625.SH,20251205,39.13,0.518,1.3166,,29.4442,26.3052,5.032,8.3544,7.5671,,,18832.0951,18832.0951,7409.2754,736899.8813,736899.8813,0
688625.SH,20251204,39.05,0.4464,1.1345,,29.384,26.2514,5.0217,8.3373,7.5517,,,18832.0951,18832.0951,7409.2754,735393.3137,735393.3137,0
688625.SH,20251203,39.09,0.6669,1.695,,29.4141,26.2783,5.0268,8.3458,7.5594,,,18832.0951,18832.0951,7409.2754,736146.5975,736146.5975,0
688625.SH,20251202,39.45,1.3364,3.3967,1.66,29.6849,26.5203,5.0731,8.4227,7.629,,,18832.0951,18832.0951,7409.2754,742926.1517,742926.1517,0
688625.SH,20251201,38.7,1.3754,3.4959,2.05,29.1206,26.0161,4.9767,8.2626,7.484,,,18832.0951,18832.0951,7409.2754,728802.0804,728802.0804,0
688625.SH,20251128,36.93,0.4473,1.137,0.49,27.7887,24.8262,4.7491,7.8847,7.1417,,,18832.0951,18832.0951,7409.2754,695469.272,695469.272,0
688625.SH,20251127,36.26,0.7972,2.0262,0.87,27.2846,24.3758,4.6629,7.7416,7.0121,,,18832.0951,18832.0951,7409.2754,682851.7683,682851.7683,0
688625.SH,20251126,36.55,0.877,2.2292,0.82,27.5028,24.5708,4.7002,7.8035,7.0682,,,18832.0951,18832.0951,7409.2754,688313.0759,688313.0759,0
688625.SH,20251125,36.45,0.5268,1.339,0.45,27.4275,24.5035,4.6873,7.7822,7.0489,,,18832.0951,18832.0951,7409.2754,686429.8664,686429.8664,0
688625.SH,20251124,36.03,0.7083,1.8002,0.58,27.1115,24.2212,4.6333,7.6925,6.9676,,,18832.0951,18832.0951,7409.2754,678520.3865,678520.3865,0
688625.SH,20251121,35.97,1.6318,4.1476,1.5,27.0663,24.1809,4.6256,7.6797,6.956,,,18832.0951,18832.0951,7409.2754,677390.4607,677390.4607,0
688625.SH,20251120,37.99,0.852,2.1656,0.74,28.5863,25.5388,4.8854,8.111,7.3467,,,18832.0951,18832.0951,7409.2754,715431.2928,715431.2928,0
688625.SH,20251119,37.89,1.5983,4.0625,1.45,28.5111,25.4716,4.8725,8.0896,7.3273,,,18832.0951,18832.0951,7409.2754,713548.0833,713548.0833,0
688625.SH,20251118,38.18,1.0534,2.6774,0.98,28.7293,25.6665,4.9098,8.1516,7.3834,,,18832.0951,18832.0951,7409.2754,719009.3909,719009.3909,0
688625.SH,20251117,38.77,0.9748,2.4776,0.84,29.1733,26.0632,4.9857,8.2775,7.4975,,,18832.0951,18832.0951,7409.2754,730120.327,730120.327,0
688625.SH,20251114,39.7,0.9601,2.4402,0.72,29.8731,26.6884,5.1053,8.4761,7.6774,,,18832.0951,18832.0951,7409.2754,747634.1755,747634.1755,0
688625.SH,20251113,41.36,1.1439,2.9074,0.84,31.1222,27.8043,5.3187,8.8305,7.9984,,,18832.0951,18832.0951,7409.2754,778895.4533,778895.4533,0
688625.SH,20251112,41.1,1.38,3.5075,1.15,30.9265,27.6295,5.2853,8.775,7.9481,,,18832.0951,18832.0951,7409.2754,773999.1086,773999.1086,0
688625.SH,20251111,39.63,0.9189,2.3355,0.78,29.8204,26.6413,5.0963,8.4611,7.6638,,,18832.0951,18832.0951,7409.2754,746315.9288,746315.9288,0
688625.SH,20251110,40.06,1.3861,3.5232,1.27,30.1439,26.9304,5.1516,8.5529,7.747,,,18832.0951,18832.0951,7409.2754,754413.7297,754413.7297,0
688625.SH,20251107,38.95,1.8418,4.6813,2.17,29.3087,26.1842,5.0088,8.3159,7.5323,,,18832.0951,18832.0951,7409.2754,733510.1041,733510.1041,0
688625.SH,20251106,37.79,1.2427,3.1586,1.66,28.4358,25.4044,4.8597,8.0683,7.308,,,18832.0951,18832.0951,7409.2754,711664.8738,711664.8738,0
688625.SH,20251105,36.32,0.6335,1.6103,0.78,27.3297,24.4161,4.6706,7.7544,7.0237,,,18832.0951,18832.0951,7409.2754,683981.694,683981.694,0
688625.SH,20251104,36.85,0.7847,1.9946,0.96,27.7285,24.7724,4.7388,7.8676,7.1262,,,18832.0951,18832.0951,7409.2754,693962.7044,693962.7044,0
688625.SH,20251103,37.82,0.9621,2.4455,1.14,28.4584,25.4245,4.8635,8.0747,7.3138,,,18832.0951,18832.0951,7409.2754,712229.8367,712229.8367,0
688625.SH,20251031,37.27,0.6178,1.5703,0.76,28.0446,25.0548,4.7928,7.9573,7.2074,,,18832.0951,18832.0951,7409.2754,701872.1844,701872.1844,0
