ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601615.SH,20231229,12.54,1.6633,2.1267,1.38,8.2463,25.4941,0.9979,0.9265,0.9483,1.6332,2.4253,227175.9206,226250.8506,176959.4069,2848786.0443,2837185.6665,0.0
601615.SH,20231228,12.39,2.29,2.9279,2.35,8.1477,25.1891,0.9859,0.9154,0.9369,1.6529,2.4546,227175.9206,226250.8506,176959.4069,2814709.6562,2803248.0389,
601615.SH,20231227,11.82,0.935,1.1954,1.02,7.7729,24.0303,0.9406,0.8733,0.8938,1.7326,2.573,227175.9206,226250.8506,176959.4069,2685219.3815,2674285.0541,0.0
601615.SH,20231226,11.9,0.7918,1.0124,0.85,7.8255,24.193,0.9469,0.8792,0.8999,1.721,2.5557,227175.9206,226250.8506,176959.4069,2703393.4551,2692385.1221,
601615.SH,20231225,11.9,0.6734,0.861,0.68,7.8255,24.193,0.9469,0.8792,0.8999,1.721,2.5557,227175.9206,226250.8506,176959.4069,2703393.4551,2692385.1221,
601615.SH,20231222,11.96,1.34,1.7133,1.44,7.8649,24.3149,0.9517,0.8836,0.9044,1.7124,2.5429,227175.9206,226250.8506,176959.4069,2717024.0104,2705960.1732,
601615.SH,20231221,11.86,1.1341,1.45,1.28,7.7992,24.1116,0.9438,0.8763,0.8968,1.7268,2.5643,227175.9206,226250.8506,176959.4069,2694306.4183,2683335.0881,
601615.SH,20231220,11.7,0.6331,0.8095,0.67,7.694,23.7864,0.931,0.8644,0.8847,1.7504,2.5994,227175.9206,226250.8506,176959.4069,2657958.271,2647134.952,
601615.SH,20231219,11.88,0.8504,1.0873,0.92,7.8123,24.1523,0.9453,0.8777,0.8984,1.7239,2.56,227175.9206,226250.8506,176959.4069,2698849.9367,2687860.1051,0.0
601615.SH,20231218,11.78,0.9604,1.2279,1.01,7.7466,23.949,0.9374,0.8703,0.8908,1.7385,2.5817,227175.9206,226250.8506,176959.4069,2676132.3447,2665235.0201,0.0
601615.SH,20231215,11.99,1.075,1.3745,1.15,7.8847,24.3759,0.9541,0.8859,0.9067,1.7081,2.5365,227175.9206,226250.8506,176959.4069,2723839.288,2712747.6987,0.0
601615.SH,20231214,12.11,0.8998,1.1504,0.97,7.9636,24.6199,0.9637,0.8947,0.9158,1.6911,2.5114,227175.9206,226250.8506,176959.4069,2751100.3985,2739897.8008,0.0
601615.SH,20231213,12.31,0.9515,1.2166,1.04,8.0951,25.0265,0.9796,0.9095,0.9309,1.6637,2.4706,227175.9206,226250.8506,176959.4069,2796535.5826,2785147.9709,0.0
601615.SH,20231212,12.74,0.7198,0.9203,0.7,8.3779,25.9007,1.0138,0.9413,0.9634,1.6075,2.3872,227175.9206,226250.8506,176959.4069,2894221.2284,2882435.8366,0.0
601615.SH,20231211,12.9,1.087,1.3897,1.02,8.4831,26.226,1.0265,0.9531,0.9755,1.5876,2.3576,227175.9206,226250.8506,176959.4069,2930569.3757,2918635.9727,0.0
601615.SH,20231208,12.79,1.0015,1.2805,0.94,8.4107,26.0023,1.0178,0.945,0.9672,1.6012,2.3779,227175.9206,226250.8506,176959.4069,2905580.0245,2893748.3792,0.0
601615.SH,20231207,12.8,0.8993,1.1498,0.85,8.4173,26.0227,1.0186,0.9457,0.9679,1.6,2.376,227175.9206,226250.8506,176959.4069,2907851.7837,2896010.8877,0.0
601615.SH,20231206,12.9,0.8706,1.1132,0.86,8.4831,26.226,1.0265,0.9531,0.9755,1.5876,2.3576,227175.9206,226250.8506,176959.4069,2930569.3757,2918635.9727,0.0
601615.SH,20231205,12.75,1.291,1.6506,1.4,8.3844,25.921,1.0146,0.942,0.9641,1.6063,2.3853,227175.9206,226250.8506,176959.4069,2896492.9877,2884698.3452,0.0
601615.SH,20231204,12.84,1.2624,1.6141,1.58,8.4436,26.104,1.0217,0.9487,0.971,1.595,2.3686,227175.9206,226250.8506,176959.4069,2916938.8205,2905060.9217,0.0
601615.SH,20231201,13.15,1.0135,1.2958,1.45,8.6475,26.7342,1.0464,0.9716,0.9944,1.5574,2.3128,227175.9206,226250.8506,176959.4069,2987363.3559,2975198.6854,0.0
601615.SH,20231130,13.47,0.8516,1.0888,1.36,8.8579,27.3848,1.0719,0.9952,1.0186,1.5204,2.2578,227175.9206,226250.8506,176959.4069,3060059.6505,3047598.9576,0.0
601615.SH,20231129,13.69,0.654,0.8361,0.96,9.0026,27.8321,1.0894,1.0115,1.0352,1.496,2.2215,227175.9206,226250.8506,176959.4069,3110038.353,3097374.1447,0.0
601615.SH,20231128,13.95,0.8382,1.0716,1.24,9.1736,28.3607,1.1101,1.0307,1.0549,1.4681,2.1801,227175.9206,226250.8506,176959.4069,3169104.0924,3156199.3659,0.0
601615.SH,20231127,13.83,0.6501,0.8312,0.98,9.0946,28.1167,1.1005,1.0218,1.0458,1.4808,2.1991,227175.9206,226250.8506,176959.4069,3141842.9819,3129049.2638,0.0
601615.SH,20231124,13.93,0.5062,0.6472,0.77,9.1604,28.32,1.1085,1.0292,1.0534,1.4702,2.1833,227175.9206,226250.8506,176959.4069,3164560.574,3151674.3489,0.0
601615.SH,20231123,14.06,0.4878,0.6237,0.7,9.2459,28.5843,1.1188,1.0388,1.0632,1.4566,2.1631,227175.9206,226250.8506,176959.4069,3194093.4436,3181086.9594,0.0
601615.SH,20231122,13.91,0.9386,1.2,1.45,9.1482,28.2821,1.107,1.0278,1.052,1.4722,2.1862,227198.3706,226250.8506,176959.4069,3160329.335,3147149.3318,0.0
601615.SH,20231121,14.5,0.8083,1.0335,1.39,9.5362,29.4817,1.1539,1.0714,1.0966,1.4123,2.0972,227198.3706,226250.8506,176959.4069,3294376.3737,3280637.3337,0.0
601615.SH,20231120,14.58,0.567,0.725,1.0,9.5888,29.6444,1.1603,1.0773,1.1026,1.4045,2.0857,227198.3706,226250.8506,176959.4069,3312552.2433,3298737.4017,0.0
601615.SH,20231117,14.44,0.4778,0.6109,0.8,9.4967,29.3597,1.1491,1.067,1.0921,1.4181,2.106,227198.3706,226250.8506,176959.4069,3280744.4715,3267062.2827,0.0
601615.SH,20231116,14.39,0.6784,0.8673,1.05,9.4638,29.2581,1.1452,1.0633,1.0883,1.4231,2.1133,227198.3706,226250.8506,176959.4069,3269384.5529,3255749.7401,0.0
601615.SH,20231115,14.76,0.705,0.9014,1.08,9.7072,30.0104,1.1746,1.0906,1.1163,1.3874,2.0603,227198.3706,226250.8506,176959.4069,3353447.9501,3339462.5549,0.0
601615.SH,20231114,14.5,0.4768,0.6096,0.71,9.5362,29.4817,1.1539,1.0714,1.0966,1.4123,2.0972,227198.3706,226250.8506,176959.4069,3294376.3737,3280637.3337,0.0
601615.SH,20231113,14.56,0.5102,0.6524,0.68,9.5756,29.6037,1.1587,1.0759,1.1011,1.4064,2.0886,227198.3706,226250.8506,176959.4069,3308008.2759,3294212.3847,0.0
601615.SH,20231110,14.53,0.6325,0.8087,0.8,9.5559,29.5427,1.1563,1.0736,1.0989,1.4093,2.0929,227198.3706,226250.8506,176959.4069,3301192.3248,3287424.8592,0.0
601615.SH,20231109,14.69,0.9197,1.1758,1.24,9.6611,29.868,1.169,1.0855,1.111,1.394,2.0701,227198.3706,226250.8506,176959.4069,3337544.0641,3323624.9953,0.0
601615.SH,20231108,14.49,0.7374,0.9428,0.98,9.5296,29.4614,1.1531,1.0707,1.0958,1.4132,2.0987,227198.3706,226250.8506,176959.4069,3292104.39,3278374.8252,0.0
601615.SH,20231107,14.41,0.5471,0.6994,0.63,9.477,29.2987,1.1467,1.0648,1.0898,1.4211,2.1103,227198.3706,226250.8506,176959.4069,3273928.5203,3260274.7571,0.0
601615.SH,20231106,14.47,0.9358,1.1964,0.98,9.5165,29.4207,1.1515,1.0692,1.0943,1.4152,2.1016,227198.3706,226250.8506,176959.4069,3287560.4226,3273849.8082,0.0
601615.SH,20231103,14.04,0.8273,1.0578,0.8,9.2337,28.5464,1.1173,1.0374,1.0618,1.4585,2.166,227198.3706,226250.8506,176959.4069,3189865.1232,3176561.9424,0.0
601615.SH,20231102,13.72,0.6634,0.8482,0.56,9.0232,27.8958,1.0918,1.0138,1.0376,1.4925,2.2165,227198.3706,226250.8506,176959.4069,3117161.6446,3104161.6702,0.0
601615.SH,20231101,14.04,0.7916,1.0121,0.67,9.2337,28.5464,1.1173,1.0374,1.0618,1.4585,2.166,227198.3706,226250.8506,176959.4069,3189865.1232,3176561.9424,0.0
601615.SH,20231031,13.97,1.1151,1.4257,0.95,9.1876,28.4041,1.1117,1.0323,1.0565,1.4658,2.1768,227198.3706,226250.8506,176959.4069,3173961.2373,3160724.3829,0.0
601615.SH,20231030,14.2,1.3794,1.7636,1.33,9.3389,28.8718,1.13,1.0493,1.0739,1.4421,2.1415,227198.3706,226250.8506,176959.4069,3226216.8625,3212762.0785,0.0
601615.SH,20231027,14.26,1.2034,1.5973,1.22,9.3783,19.5056,1.1532,1.0537,1.1969,1.436,2.1325,227198.3706,226250.8506,170459.4069,3239848.7648,3226337.1296,0.0
601615.SH,20231026,13.77,1.486,1.9723,1.92,9.0561,18.8353,1.1136,1.0175,1.1558,1.4871,2.2084,227198.3706,226250.8506,170459.4069,3128521.5632,3115474.2128,0.0
601615.SH,20231025,14.42,0.7144,0.9482,1.0,9.4836,19.7244,1.1661,1.0655,1.2103,1.4201,2.1089,227198.3706,226250.8506,170459.4069,3276200.5041,3262537.2657,0.0
601615.SH,20231024,14.36,1.0784,1.4314,1.79,9.4441,19.6424,1.1613,1.0611,1.2053,1.426,2.1177,227198.3706,226250.8506,170459.4069,3262568.6018,3248962.2146,0.0
601615.SH,20231023,14.56,0.6958,0.9235,1.22,9.5756,19.9159,1.1774,1.0759,1.2221,1.4064,2.0886,227198.3706,226250.8506,170459.4069,3308008.2759,3294212.3847,0.0
601615.SH,20231020,15.19,0.9521,1.2637,1.93,9.99,20.7777,1.2284,1.1224,1.2749,1.3481,2.002,227198.3706,226250.8506,170459.4069,3451143.2494,3436750.4206,0.0
601615.SH,20231019,14.91,0.432,0.5734,0.68,9.8058,20.3947,1.2057,1.1017,1.2514,1.3734,2.0396,227198.3706,226250.8506,170459.4069,3387527.7056,3373400.1824,0.0
601615.SH,20231018,15.15,0.3963,0.526,0.58,9.9637,20.723,1.2251,1.1194,1.2716,1.3517,2.0073,227198.3706,226250.8506,170459.4069,3442055.3146,3427700.3866,0.0
601615.SH,20231017,15.44,0.5439,0.7219,0.81,10.1544,21.1197,1.2486,1.1409,1.2959,1.3263,1.9696,227198.3706,226250.8506,170459.4069,3507942.8421,3493313.1333,0.0
601615.SH,20231016,15.4,0.536,0.7115,0.76,10.1281,21.0649,1.2454,1.1379,1.2926,1.3297,1.9747,227198.3706,226250.8506,170459.4069,3498854.9072,3484263.0992,
601615.SH,20231013,15.63,0.5631,0.7475,0.79,10.2793,21.3795,1.264,1.1549,1.3119,1.3102,1.9456,227198.3706,226250.8506,170459.4069,3551110.5325,3536300.7949,0.0
601615.SH,20231012,16.01,1.1247,1.4928,1.6,10.5293,21.8993,1.2947,1.183,1.3438,1.2791,1.8994,227198.3706,226250.8506,170459.4069,3637445.9133,3622276.1181,0.0
601615.SH,20231011,15.38,0.6374,0.846,0.97,10.1149,21.0376,1.2437,1.1364,1.2909,1.3315,1.9772,227198.3706,226250.8506,170459.4069,3494310.9398,3479738.0822,0.0
601615.SH,20231010,15.54,0.4844,0.6429,0.76,10.2202,21.2564,1.2567,1.1483,1.3043,1.3177,1.9569,227198.3706,226250.8506,170459.4069,3530662.6791,3515938.2183,0.0
601615.SH,20231009,15.82,0.7329,0.9728,1.22,10.4043,21.6394,1.2793,1.169,1.3278,1.2944,1.9223,227198.3706,226250.8506,170459.4069,3594278.2229,3579288.4565,0.0
601615.SH,20230928,15.78,0.6074,0.8062,1.08,10.378,21.5847,1.2761,1.166,1.3245,1.2977,1.9271,227198.3706,226250.8506,170459.4069,3585190.2881,3570238.4225,0.0
601615.SH,20230927,15.59,1.0541,1.3991,2.37,10.253,21.3248,1.2607,1.152,1.3085,1.3135,1.9506,227198.3706,226250.8506,170459.4069,3542022.5977,3527250.7609,0.0
601615.SH,20230926,14.98,0.3909,0.5189,0.9,9.8519,20.4904,1.2114,1.1069,1.2573,1.367,2.03,227198.3706,226250.8506,170459.4069,3403431.5916,3389237.742,0.0
601615.SH,20230925,15.13,0.4185,0.5554,0.95,9.9505,20.6956,1.2235,1.118,1.2699,1.3535,2.0099,227198.3706,226250.8506,170459.4069,3437511.3472,3423175.3696,0.0
601615.SH,20230922,15.21,0.525,0.6969,1.25,10.0031,20.805,1.23,1.1239,1.2766,1.3463,1.9993,227198.3706,226250.8506,170459.4069,3455687.2168,3441275.4376,0.0
601615.SH,20230921,14.85,0.4252,0.5644,1.02,9.7664,20.3126,1.2009,1.0973,1.2464,1.379,2.0478,227198.3706,226250.8506,170459.4069,3373895.8034,3359825.1314,0.0
601615.SH,20230920,15.06,0.4682,0.6219,1.13,9.9045,20.5999,1.2179,1.1128,1.264,1.3597,2.0193,227198.3706,225692.5906,169901.1469,3421607.4612,3398930.4144,0.0
601615.SH,20230919,15.19,0.347,0.4609,0.81,9.99,20.7777,1.2284,1.1224,1.2749,1.3481,2.002,227198.3706,225692.5906,169901.1469,3451143.2494,3428270.4512,0.0
601615.SH,20230918,15.3,0.4442,0.59,0.94,10.0623,20.9282,1.2373,1.1305,1.2842,1.3384,1.9876,227198.3706,225692.5906,169901.1469,3476135.0702,3453096.6362,0.0
601615.SH,20230915,15.22,0.4176,0.5547,0.9,10.0097,20.8187,1.2308,1.1246,1.2775,1.3455,1.998,227198.3706,225692.5906,169901.1469,3457959.2005,3435041.2289,0.0
601615.SH,20230914,15.29,0.41,0.5446,0.82,10.0557,20.9145,1.2365,1.1298,1.2833,1.3393,1.9889,227198.3706,225692.5906,169901.1469,3473863.0865,3450839.7103,0.0
601615.SH,20230913,15.46,0.4608,0.6121,0.93,10.1675,21.147,1.2502,1.1424,1.2976,1.3246,1.967,227198.3706,225692.5906,169901.1469,3512486.8095,3489207.4507,0.0
601615.SH,20230912,15.74,0.3965,0.5267,0.73,10.3517,21.53,1.2729,1.163,1.3211,1.301,1.932,227198.3706,225692.5906,169901.1469,3576102.3532,3552401.376,0.0
601615.SH,20230911,15.88,0.6758,0.8978,1.03,10.4438,21.7215,1.2842,1.1734,1.3329,1.2895,1.915,227198.3706,225692.5906,169901.1469,3607910.1251,3583998.3387,0.0
601615.SH,20230908,15.53,0.3885,0.5161,0.52,10.2136,21.2428,1.2559,1.1475,1.3035,1.3186,1.9581,227198.3706,225692.5906,169901.1469,3528390.6954,3505005.932,0.0
601615.SH,20230907,15.62,0.6074,0.754,0.73,10.2728,21.3659,1.2632,1.1542,1.311,1.311,1.9469,227198.3706,210899.6912,169901.1469,3548838.5488,3294253.1765,0.0
601615.SH,20230906,15.97,0.494,0.6132,0.57,10.503,21.8446,1.2915,1.18,1.3404,1.2823,1.9042,227198.3706,210899.6912,169901.1469,3628357.9785,3368068.0685,0.0
601615.SH,20230905,16.09,0.6563,0.8147,0.71,10.5819,22.0088,1.3012,1.1889,1.3505,1.2727,1.89,227198.3706,210899.6912,169901.1469,3655621.783,3393376.0314,0.0
601615.SH,20230904,16.1,1.3326,1.6541,1.57,10.5884,22.0224,1.302,1.1896,1.3513,1.2719,1.8888,227198.3706,210899.6912,169901.1469,3657893.7667,3395485.0283,0.0
601615.SH,20230901,15.37,0.9455,1.1736,1.12,10.1084,21.0239,1.2429,1.1357,1.29,1.3323,1.9785,227198.3706,210899.6912,169901.1469,3492038.9561,3241528.2537,0.0
601615.SH,20230831,14.93,0.76,0.9434,0.88,9.819,20.4221,1.2074,1.1032,1.2531,1.3716,2.0368,227198.3706,210899.6912,169901.1469,3392071.6731,3148732.3896,0.0
601615.SH,20230830,14.92,0.6554,0.8136,0.72,9.8124,18.6247,1.2459,1.1025,1.2869,1.3725,2.0382,227198.3706,210899.6912,169901.1469,3389799.6894,3146623.3927,0.0
601615.SH,20230829,15.03,0.9172,1.1385,0.96,9.8847,18.762,1.2551,1.1106,1.2964,1.3625,2.0233,227198.3706,210899.6912,169901.1469,3414791.5101,3169822.3587,0.0
601615.SH,20230828,14.91,0.9687,1.2025,1.13,9.8058,18.6122,1.2451,1.1017,1.286,1.3734,2.0396,227198.3706,210899.6912,169901.1469,3387527.7056,3144514.3958,0.0
601615.SH,20230825,14.57,0.9069,1.1257,1.18,9.5822,18.1878,1.2167,1.0766,1.2567,1.4055,2.0872,227198.3706,210899.6912,169901.1469,3310280.2596,3072808.5008,0.0
601615.SH,20230824,15.0,0.8596,1.067,1.24,9.865,18.7246,1.2526,1.1084,1.2938,1.3652,2.0273,227198.3706,210899.6912,169901.1469,3407975.559,3163495.368,0.0
601615.SH,20230823,15.2,0.8776,1.0894,1.46,9.9965,18.9743,1.2693,1.1231,1.311,1.3472,2.0007,227198.3706,210899.6912,169901.1469,3453415.2331,3205675.3062,0.0
601615.SH,20230822,15.83,1.1604,1.4404,2.48,10.4109,19.7607,1.3219,1.1697,1.3654,1.2936,1.921,227198.3706,210899.6912,169901.1469,3596550.2066,3338542.1117,
601615.SH,20230821,16.23,0.4801,0.5959,0.99,10.6739,20.26,1.3553,1.1993,1.3999,1.2617,1.8737,227198.3706,210899.6912,169901.1469,3687429.5548,3422901.9882,
601615.SH,20230818,16.52,0.465,0.5771,0.9,10.8647,20.622,1.3795,1.2207,1.4249,1.2396,1.8408,227198.3706,210899.6912,169901.1469,3753317.0823,3484062.8986,
601615.SH,20230817,16.79,0.4858,0.6031,0.96,11.0422,20.9591,1.4021,1.2406,1.4482,1.2196,1.8112,227198.3706,210899.6912,169901.1469,3814660.6424,3541005.8152,0.0
601615.SH,20230816,16.93,0.419,0.5201,0.81,11.1343,21.1338,1.4138,1.251,1.4602,1.2096,1.7962,227198.3706,210899.6912,169901.1469,3846468.4143,3570531.772,0.0
601615.SH,20230815,17.31,0.4871,0.6047,0.9,11.3842,21.6082,1.4455,1.2791,1.493,1.183,1.7568,227198.3706,210899.6912,169901.1469,3932803.7951,3650673.6547,0.0
601615.SH,20230814,17.37,0.5697,0.7071,1.01,11.4237,21.6831,1.4505,1.2835,1.4982,1.1789,1.7507,227198.3706,210899.6912,169901.1469,3946435.6973,3663327.6361,0.0
601615.SH,20230811,17.3,0.6194,0.7689,1.07,11.3777,21.5957,1.4447,1.2783,1.4922,1.1837,1.7578,227198.3706,210899.6912,169901.1469,3930531.8114,3648564.6578,0.0
601615.SH,20230810,17.79,0.4473,0.5552,0.64,11.6999,22.2074,1.4856,1.3145,1.5344,1.1511,1.7094,227198.3706,210899.6912,169901.1469,4041859.013,3751905.5064,0.0
601615.SH,20230809,17.62,0.4751,0.5897,0.63,11.5881,21.9952,1.4714,1.302,1.5198,1.1622,1.7259,227198.3706,210899.6912,169901.1469,4003235.29,3716052.5589,0.0
601615.SH,20230808,17.56,0.5807,0.7209,0.75,11.5486,21.9203,1.4664,1.2975,1.5146,1.1662,1.7318,227198.3706,210899.6912,169901.1469,3989603.3877,3703398.5775,0.0
601615.SH,20230807,17.82,0.7047,0.8747,0.85,11.7196,22.2448,1.4881,1.3167,1.537,1.1491,1.7065,227198.3706,210899.6912,169901.1469,4048674.9641,3758232.4972,0.0
601615.SH,20230804,17.95,0.6919,0.8589,0.74,11.8051,22.4071,1.499,1.3263,1.5482,1.1408,1.6942,227198.3706,210899.6912,169901.1469,4078210.7523,3785649.457,0.0
601615.SH,20230803,18.05,1.0541,1.3084,0.95,11.8709,22.5319,1.5073,1.3337,1.5568,1.1345,1.6848,227198.3706,210899.6912,169901.1469,4100930.5893,3806739.4262,0.0
601615.SH,20230802,17.92,0.7125,0.8844,0.62,11.7854,22.3696,1.4965,1.3241,1.5456,1.1427,1.697,227198.3706,210899.6912,169901.1469,4071394.8012,3779322.4663,0.0
601615.SH,20230801,17.91,0.7165,0.8894,0.59,11.7788,22.3572,1.4956,1.3234,1.5448,1.1434,1.6979,227198.3706,210899.6912,169901.1469,4069122.8174,3777213.4694,0.0
601615.SH,20230731,18.03,0.9834,1.2207,0.87,11.8577,22.507,1.5056,1.3323,1.5551,1.1358,1.6866,227198.3706,210899.6912,169901.1469,4096386.6219,3802521.4323,0.0
601615.SH,20230728,17.88,1.2199,1.5142,1.21,11.7591,22.3197,1.4931,1.3212,1.5422,1.1453,1.7008,227198.3706,210899.6912,169901.1469,4062306.8663,3770886.4787,0.0
601615.SH,20230727,17.72,1.8866,2.3419,2.43,11.6539,22.12,1.4798,1.3093,1.5284,1.1556,1.7161,227198.3706,210899.6912,169901.1469,4025955.127,3737142.5281,0.0
601615.SH,20230726,17.28,0.9083,1.1275,1.26,11.3645,21.5707,1.443,1.2768,1.4904,1.1851,1.7598,227198.3706,210899.6912,169901.1469,3925987.844,3644346.6639,0.0
601615.SH,20230725,17.12,1.1086,1.3761,1.64,11.2593,21.371,1.4296,1.265,1.4766,1.1961,1.7763,227198.3706,210899.6912,169901.1469,3889636.1047,3610602.7133,0.0
601615.SH,20230724,16.57,0.5154,0.6398,0.7,10.8976,20.6844,1.3837,1.2244,1.4292,1.2358,1.8352,227198.3706,210899.6912,169901.1469,3764677.0008,3494607.8832,0.0
601615.SH,20230721,16.73,0.6208,0.7706,0.73,11.0028,20.8842,1.3971,1.2362,1.443,1.224,1.8177,227198.3706,210899.6912,169901.1469,3801028.7401,3528351.8338,0.0
601615.SH,20230720,16.92,0.7342,0.9114,0.66,11.1277,21.1213,1.4129,1.2502,1.4594,1.2103,1.7973,227198.3706,210899.6912,169901.1469,3844196.4306,3568422.7751,0.0
601615.SH,20230719,17.0,0.6209,0.7707,0.53,11.1804,21.2212,1.4196,1.2561,1.4663,1.2046,1.7888,227198.3706,210899.6912,169901.1469,3862372.3002,3585294.7504,0.0
601615.SH,20230718,17.15,0.8899,1.1046,0.79,11.279,21.4085,1.4322,1.2672,1.4792,1.194,1.7732,227198.3706,210899.6912,169901.1469,3896452.0558,3616929.7041,0.0
601615.SH,20230717,17.26,0.8046,0.9988,0.68,11.3513,21.5458,1.4413,1.2754,1.4887,1.1864,1.7619,227198.3706,210899.6912,169901.1469,3921443.8766,3640128.6701,0.0
601615.SH,20230714,17.38,1.2041,1.4947,1.13,11.4303,21.6956,1.4514,1.2842,1.4991,1.1782,1.7497,227198.3706,210899.6912,169901.1469,3948707.681,3665436.6331,0.0
601615.SH,20230713,17.57,2.0509,2.5458,2.48,11.5552,21.9327,1.4672,1.2983,1.5154,1.1655,1.7308,227198.3706,210899.6912,169901.1469,3991875.3714,3705507.5744,0.0
601615.SH,20230712,16.79,0.8819,1.0948,1.05,11.0422,20.9591,1.4021,1.2406,1.4482,1.2196,1.8112,227198.3706,210899.6912,169901.1469,3814660.6424,3541005.8152,0.0
601615.SH,20230711,16.83,0.6631,0.8231,0.71,11.0685,21.009,1.4054,1.2436,1.4516,1.2167,1.8069,227198.3706,210899.6912,169901.1469,3823748.5772,3549441.8029,0.0
601615.SH,20230710,16.99,1.0827,1.3439,1.17,11.1738,21.2087,1.4188,1.2554,1.4654,1.2053,1.7899,227198.3706,210899.6912,169901.1469,3860100.3165,3583185.7535,0.0
601615.SH,20230707,16.5,0.6299,0.7819,0.64,10.8515,20.5971,1.3779,1.2192,1.4232,1.2411,1.843,227198.3706,210899.6912,169901.1469,3748773.1149,3479844.9048,0.0
601615.SH,20230706,16.75,0.876,1.0874,0.92,11.0159,20.9091,1.3987,1.2377,1.4447,1.2226,1.8155,227198.3706,210899.6912,169901.1469,3805572.7076,3532569.8276,0.0
601615.SH,20230705,16.89,0.9359,1.1618,1.03,11.108,21.0839,1.4104,1.248,1.4568,1.2124,1.8005,227198.3706,210899.6912,169901.1469,3837380.4794,3562095.7844,0.0
601615.SH,20230704,17.18,1.127,1.399,1.32,11.2987,21.4459,1.4347,1.2694,1.4818,1.192,1.7701,227198.3706,210899.6912,169901.1469,3903268.0069,3623256.6948,0.0
601615.SH,20230703,17.23,1.0416,1.293,1.19,11.3316,21.5083,1.4388,1.2731,1.4861,1.1885,1.7649,227198.3706,210899.6912,169901.1469,3914627.9254,3633801.6794,0.0
601615.SH,20230630,16.88,0.9343,1.1598,1.14,11.1014,21.0714,1.4096,1.2473,1.4559,1.2131,1.8015,227198.3706,210899.6912,169901.1469,3835108.4957,3559986.7875,0.0
601615.SH,20230629,16.58,0.7469,0.9272,0.92,10.9041,20.6969,1.3846,1.2251,1.4301,1.2351,1.8341,227198.3706,210899.6912,169901.1469,3766948.9845,3496716.8801,0.0
601615.SH,20230628,16.58,0.6956,0.8635,0.86,10.9041,20.6969,1.3846,1.2251,1.4301,1.2351,1.8341,227198.3706,210899.6912,169901.1469,3766948.9845,3496716.8801,0.0
601615.SH,20230627,16.55,0.8539,1.06,1.03,10.8844,20.6595,1.382,1.2229,1.4275,1.2373,1.8375,227198.3706,210899.6912,169901.1469,3760133.0334,3490389.8894,0.0
601615.SH,20230626,16.38,1.1365,1.4108,1.3,10.7726,20.4473,1.3679,1.2103,1.4128,1.2502,1.8565,227198.3706,210899.6912,169901.1469,3721509.3104,3454536.9419,
601615.SH,20230621,16.87,0.6591,0.8182,0.76,11.0949,21.0589,1.4088,1.2465,1.4551,1.2139,1.8026,227198.3706,210899.6912,169901.1469,3832836.512,3557877.7905,0.0
601615.SH,20230620,17.15,0.6999,0.8688,0.81,11.279,21.4085,1.4322,1.2672,1.4792,1.194,1.7732,227198.3706,210899.6912,169901.1469,3896452.0558,3616929.7041,0.0
601615.SH,20230619,17.35,0.7002,0.8692,0.77,11.4105,21.6581,1.4489,1.282,1.4965,1.1803,1.7527,227198.3706,210899.6912,169901.1469,3941891.7299,3659109.6423,0.0
601615.SH,20230616,17.27,0.9587,1.19,1.06,11.3579,21.5583,1.4422,1.2761,1.4896,1.1857,1.7609,227198.3706,210899.6912,169901.1469,3923715.8603,3642237.667,0.0
601615.SH,20230615,17.28,1.3634,1.6924,1.77,11.3645,21.5707,1.443,1.2768,1.4904,1.1851,1.7598,227198.3706,210899.6912,169901.1469,3925987.844,3644346.6639,0.0
