ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601615.SH,20260210,24.49,6.2035,8.2351,1.0,160.0166,182.5684,2.0987,2.0393,1.6669,1.1807,1.1807,226149.6706,226149.6706,170358.2269,5538405.433,5538405.433,0
601615.SH,20260209,25.6,7.2336,9.6026,1.2,167.2693,190.8432,2.1939,2.1317,1.7425,1.1295,1.1295,226149.6706,226149.6706,170358.2269,5789431.5674,5789431.5674,0
601615.SH,20260206,24.2,5.4257,7.2026,0.81,158.1217,180.4065,2.0739,2.0152,1.6472,1.1949,1.1949,226149.6706,226149.6706,170358.2269,5472822.0285,5472822.0285,0
601615.SH,20260205,23.27,5.0213,6.6658,,152.0451,173.4735,1.9942,1.9377,1.5839,1.2426,1.2426,226149.6706,226149.6706,170358.2269,5262502.8349,5262502.8349,-1
601615.SH,20260204,25.85,5.9242,7.8643,0.78,168.9028,192.7069,2.2153,2.1526,1.7595,1.1186,1.1186,226149.6706,226149.6706,170358.2269,5845968.985,5845968.985,0
601615.SH,20260203,25.68,7.3878,9.8073,0.82,167.792,191.4396,2.2007,2.1384,1.7479,1.126,1.126,226149.6706,226149.6706,170358.2269,5807523.541,5807523.541,0
601615.SH,20260202,23.86,6.4626,8.5791,0.83,155.9002,177.8718,2.0447,1.9868,1.624,1.2119,1.2119,226149.6706,226149.6706,170358.2269,5395931.1405,5395931.1405,0
601615.SH,20260130,23.2,8.6828,11.5263,1.39,151.5878,172.9517,1.9882,1.9319,1.5791,1.2464,1.2464,226149.6706,226149.6706,170358.2269,5246672.3579,5246672.3579,0
601615.SH,20260129,23.77,7.0586,9.3702,,155.3121,177.2009,2.037,1.9793,1.6179,1.2165,1.2165,226149.6706,226149.6706,170358.2269,5375577.6702,5375577.6702,0
601615.SH,20260128,24.88,8.1717,10.8478,1.31,162.5648,185.4757,2.1322,2.0718,1.6935,1.1622,1.1622,226149.6706,226149.6706,170358.2269,5626603.8045,5626603.8045,0
601615.SH,20260127,25.2,14.6848,19.494,,164.6557,187.8613,2.1596,2.0984,1.7152,1.1475,1.1475,226149.6706,226149.6706,170358.2269,5698971.6991,5698971.6991,0
601615.SH,20260126,23.82,0.5285,0.7016,,155.6388,177.5736,2.0413,1.9835,1.6213,1.2139,1.2139,226149.6706,226149.6706,170358.2269,5386885.1537,5386885.1537,1
601615.SH,20260123,21.65,0.7515,0.9976,0.13,141.4601,161.3967,1.8553,1.8028,1.4736,1.3356,1.3356,226149.6706,226149.6706,170358.2269,4896140.3685,4896140.3685,1
601615.SH,20260112,19.68,4.9748,6.604,0.94,128.5882,146.7107,1.6865,1.6388,1.3395,1.4693,1.4693,226149.6706,226149.6706,170358.2269,4450625.5174,4450625.5174,1
601615.SH,20260109,17.89,10.3499,13.7395,2.91,116.8925,133.3666,1.5331,1.4897,1.2177,1.6163,1.6163,226149.6706,226149.6706,170358.2269,4045817.607,4045817.607,0
601615.SH,20260108,16.75,3.6281,4.8163,,109.4438,124.8681,1.4354,1.3948,1.1401,1.7263,1.7263,226149.6706,226149.6706,170358.2269,3788006.9826,3788006.9826,0
601615.SH,20260107,16.7,5.0375,6.6872,1.83,109.1171,124.4954,1.4311,1.3906,1.1367,1.7315,1.7315,226149.6706,226149.6706,170358.2269,3776699.499,3776699.499,0
601615.SH,20260106,16.2,5.3327,7.0792,2.52,105.8501,120.768,1.3883,1.349,1.1027,1.7849,1.7849,226149.6706,226149.6706,170358.2269,3663624.6637,3663624.6637,1
601615.SH,20260105,14.73,2.1996,2.9199,1.11,96.2452,109.8094,1.2623,1.2266,1.0026,1.9631,1.9631,226149.6706,226149.6706,170358.2269,3331184.6479,3331184.6479,0
