ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300851.SZ,20260210,31.4,1.9669,2.4683,0.75,56.1862,52.3402,2.1257,8.0923,7.9277,1.3694,1.3694,8693.34,5411.0025,4311.9359,272970.876,169905.4785,0
300851.SZ,20260209,31.58,3.5492,4.4539,1.41,56.5083,52.6402,2.1379,8.1387,7.9731,1.3616,1.3616,8693.34,5411.0025,4311.9359,274535.6772,170879.459,0
300851.SZ,20260206,30.8,2.3149,2.905,0.87,55.1126,51.3401,2.0851,7.9377,7.7762,1.3961,1.3961,8693.34,5411.0025,4311.9359,267754.872,166658.877,0
300851.SZ,20260205,30.69,2.2177,2.783,,54.9158,51.1567,2.0776,7.9093,7.7484,1.4011,1.4011,8693.34,5411.0025,4311.9359,266798.6046,166063.6667,0
300851.SZ,20260204,30.86,2.38,2.9866,0.88,55.22,51.4401,2.0892,7.9531,7.7913,1.3934,1.3934,8693.34,5411.0025,4311.9359,268276.4724,166983.5372,0
300851.SZ,20260203,30.49,2.6683,3.3484,0.95,54.5579,50.8233,2.0641,7.8578,7.6979,1.4103,1.4103,8693.34,5411.0025,4311.9359,265059.9366,164981.4662,0
300851.SZ,20260202,30.04,2.9854,3.7463,0.97,53.7527,50.0732,2.0336,7.7418,7.5843,1.4314,1.4314,8693.34,5411.0025,4311.9359,261147.9336,162546.5151,0
300851.SZ,20260130,30.1,3.0734,3.8567,1.01,53.86,50.1732,2.0377,7.7573,7.5995,1.4286,1.4286,8693.34,5411.0025,4311.9359,261669.534,162871.1753,0
300851.SZ,20260129,29.63,2.6247,3.2936,,53.019,49.3898,2.0059,7.6361,7.4808,1.4512,1.4512,8693.34,5411.0025,4311.9359,257583.6642,160328.0041,0
300851.SZ,20260128,29.97,2.1541,2.7032,0.61,53.6274,49.9565,2.0289,7.7238,7.5666,1.4348,1.4348,8693.34,5411.0025,4311.9359,260539.3998,162167.7449,0
300851.SZ,20260127,30.22,3.1913,4.0047,,54.0748,50.3733,2.0458,7.7882,7.6297,1.4229,1.4229,8693.34,5411.0025,4311.9359,262712.7348,163520.4956,0
300851.SZ,20260126,30.65,4.2922,5.3862,,54.8442,51.09,2.0749,7.899,7.7383,1.4029,1.4029,8693.34,5411.0025,4311.9359,266450.871,165847.2266,0
300851.SZ,20260123,30.3,2.8915,3.6286,0.49,54.2179,50.5066,2.0512,7.8088,7.6499,1.4191,1.4191,8693.34,5411.0025,4311.9359,263408.202,163953.3758,0
300851.SZ,20260122,30.49,3.6657,4.6,0.66,54.5579,50.8233,2.0641,7.8578,7.6979,1.4103,1.4103,8693.34,5411.0025,4311.9359,265059.9366,164981.4662,0
300851.SZ,20260121,30.06,3.5613,4.469,,53.7885,50.1066,2.035,7.7469,7.5894,1.4305,1.4305,8693.34,5411.0025,4311.9359,261321.8004,162654.7352,0
300851.SZ,20260120,29.79,5.1298,6.4373,,53.3053,49.6565,2.0167,7.6774,7.5212,1.4434,1.4434,8693.34,5411.0025,4311.9359,258974.5986,161193.7645,0
300851.SZ,20260119,29.6,6.6754,8.3769,1.72,52.9653,49.3398,2.0039,7.6284,7.4732,1.4527,1.4527,8693.34,5411.0025,4311.9359,257322.864,160165.674,0
300851.SZ,20260116,29.63,10.61,13.3143,5.07,53.019,49.3898,2.0059,7.6361,7.4808,1.4512,1.4512,8693.34,5411.0025,4311.9359,257583.6642,160328.0041,0
300851.SZ,20260115,28.38,1.8424,2.312,,50.7823,47.3062,1.9213,7.314,7.1652,1.5152,1.5152,8693.34,5411.0025,4311.9359,246716.9892,153564.251,0
300851.SZ,20260114,28.32,2.2582,2.8338,1.2,50.675,47.2062,1.9172,7.2985,7.15,1.5184,1.5184,8693.34,5411.0025,4311.9359,246195.3888,153239.5908,0
300851.SZ,20260113,28.13,2.4312,3.0509,,50.335,46.8895,1.9043,7.2496,7.1021,1.5286,1.5286,8693.34,5411.0025,4311.9359,244543.6542,152211.5003,0
300851.SZ,20260112,27.99,2.2355,2.8053,1.28,50.0845,46.6561,1.8949,7.2135,7.0667,1.5363,1.5363,8693.34,5411.0025,4311.9359,243326.5866,151453.96,0
300851.SZ,20260109,27.6,1.6962,2.1285,1.03,49.3866,46.006,1.8685,7.113,6.9683,1.558,1.558,8693.34,5411.0025,4311.9359,239936.184,149343.669,0
300851.SZ,20260108,27.23,1.6043,2.0132,,48.7245,45.3893,1.8434,7.0176,6.8749,1.5791,1.5791,8693.34,5411.0025,4311.9359,236719.6482,147341.5981,0
300851.SZ,20260107,27.09,1.4112,1.7709,0.84,48.474,45.1559,1.8339,6.9815,6.8395,1.5873,1.5873,8693.34,5411.0025,4311.9359,235502.5806,146584.0577,0
300851.SZ,20260106,27.37,2.1553,2.7046,1.41,48.9751,45.6226,1.8529,7.0537,6.9102,1.5711,1.5711,8693.34,5411.0025,4311.9359,237936.7158,148099.1384,0
300851.SZ,20260105,27.06,1.8475,2.3184,1.33,48.4203,45.1059,1.8319,6.9738,6.8319,1.5891,1.5891,8693.34,5411.0025,4311.9359,235241.7804,146421.7277,0
