ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300851.SZ,20231229,31.17,2.4944,4.2584,1.4,73.2551,50.7374,2.1758,9.2534,8.3573,1.0908,1.0908,8693.34,4615.4828,2703.5328,270971.4078,143864.5989,0.0
300851.SZ,20231228,30.18,1.7589,3.0028,0.95,70.9284,49.1259,2.1067,8.9595,8.0919,1.1266,1.1266,8693.34,4615.4828,2703.5328,262365.0012,139295.2709,
300851.SZ,20231227,29.8,1.7487,2.9854,0.91,70.0353,48.5074,2.0802,8.8467,7.99,1.1409,1.1409,8693.34,4615.4828,2703.5328,259061.532,137541.3874,0.0
300851.SZ,20231226,29.01,1.9105,3.2616,1.04,68.1787,47.2214,2.0251,8.6122,7.7782,1.172,1.172,8693.34,4615.4828,2703.5328,252193.7934,133895.156,
300851.SZ,20231225,29.59,1.7922,3.0597,0.99,69.5418,48.1655,2.0655,8.7844,7.9337,1.149,1.149,8693.34,4615.4828,2703.5328,257235.9306,136572.1361,
300851.SZ,20231222,29.35,1.6861,2.8785,1.01,68.9778,47.7749,2.0488,8.7131,7.8693,1.1584,1.1584,8693.34,4615.4828,2703.5328,255149.529,135464.4202,
300851.SZ,20231221,30.33,2.1196,3.6186,1.45,71.2809,49.3701,2.1172,9.0041,8.1321,1.121,1.121,8693.34,4615.4828,2703.5328,263669.0022,139987.5933,
300851.SZ,20231220,30.16,2.1148,3.6105,1.56,70.8814,49.0934,2.1053,8.9536,8.0865,1.1273,1.1273,8693.34,4615.4828,2703.5328,262191.1344,139202.9612,
300851.SZ,20231219,29.79,1.4632,2.498,0.96,70.0118,48.4911,2.0795,8.8438,7.9873,1.1413,1.1413,8693.34,4615.4828,2703.5328,258974.5986,137495.2326,0.0
300851.SZ,20231218,29.29,1.6334,2.7886,0.92,68.8368,47.6772,2.0446,8.6953,7.8532,1.1608,1.1608,8693.34,4615.4828,2703.5328,254627.9286,135187.4912,0.0
300851.SZ,20231215,29.67,1.0029,1.7122,0.53,69.7298,48.2958,2.0711,8.8081,7.9551,1.1459,1.1459,8693.34,4615.4828,2703.5328,257931.3978,136941.3747,0.0
300851.SZ,20231214,29.62,1.118,1.9086,0.58,69.6123,48.2144,2.0676,8.7933,7.9417,1.1479,1.1479,8693.34,4615.4828,2703.5328,257496.7308,136710.6005,0.0
300851.SZ,20231213,29.76,1.5645,2.6709,0.8,69.9413,48.4423,2.0774,8.8348,7.9792,1.1425,1.1425,8693.34,4615.4828,2703.5328,258713.7984,137356.7681,0.0
