ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300851.SZ,20241231,26.5,2.9788,4.8201,0.94,27.1146,34.7931,1.8149,6.4042,6.2639,1.283,1.6981,8693.34,4378.5619,2705.9619,230373.51,116031.8904,0.0
300851.SZ,20241230,28.24,2.9245,4.7321,0.88,28.895,37.0776,1.934,6.8247,6.6752,1.204,1.5935,8693.34,4378.5619,2705.9619,245499.9216,123650.5881,0.0
300851.SZ,20241227,28.25,2.3589,3.817,0.69,28.9052,37.0907,1.9347,6.8271,6.6776,1.2035,1.5929,8693.34,4378.5619,2705.9619,245586.855,123694.3737,0.0
300851.SZ,20241226,27.91,1.6866,2.7292,0.44,28.5573,36.6443,1.9114,6.7449,6.5972,1.2182,1.6123,8693.34,4378.5619,2705.9619,242631.1194,122205.6626,0.0
300851.SZ,20241225,28.08,4.6298,7.4916,1.25,28.7313,36.8675,1.9231,6.786,6.6374,1.2108,1.6026,8693.34,4378.5619,2705.9619,244108.9872,122950.0182,0.0
300851.SZ,20241224,28.69,4.2472,6.8725,1.07,29.3554,37.6684,1.9648,6.9334,6.7816,1.1851,1.5685,8693.34,4378.5619,2705.9619,249411.9246,125620.9409,0.0
300851.SZ,20241223,27.69,3.6076,5.8375,0.72,28.3322,36.3555,1.8964,6.6918,6.5452,1.2279,1.6251,8693.34,4378.5619,2705.9619,240718.5846,121242.379,0.0
300851.SZ,20241220,28.82,2.8958,4.6858,0.55,29.4884,37.8391,1.9738,6.9648,6.8123,1.1797,1.5614,8693.34,4378.5619,2705.9619,250542.0588,126190.154,0.0
300851.SZ,20241219,28.12,3.6794,5.9538,0.72,28.7722,36.9201,1.9258,6.7957,6.6468,1.2091,1.6003,8693.34,4378.5619,2705.9619,244456.7208,123125.1606,0.0
300851.SZ,20241218,28.55,4.0438,6.5433,0.84,29.2122,37.4846,1.9553,6.8996,6.7485,1.1909,1.5762,8693.34,4378.5619,2705.9619,248194.857,125007.9422,0.0
300851.SZ,20241217,29.31,5.5364,8.9585,1.17,29.9898,38.4825,2.0073,7.0833,6.9281,1.16,1.5353,8693.34,4378.5619,2705.9619,254801.7954,128335.6493,0.0
300851.SZ,20241216,30.77,8.8179,14.2684,2.41,31.4836,40.3994,2.1073,7.4361,7.2732,1.105,1.4625,8693.34,4378.5619,2705.9619,267494.0718,134728.3497,0.0
