ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000762.SZ,20260206,25.06,26.25,25.02,25.89,25.51,0.38,1.4896,141577.95,364827.324
000762.SZ,20260205,26.24,26.33,25.23,25.51,26.68,-1.17,-4.3853,172170.96,442166.563
000762.SZ,20260204,26.8,26.89,26.33,26.68,26.73,-0.05,-0.1871,126022.99,335141.589
000762.SZ,20260203,26.48,26.8,26.0,26.73,25.86,0.87,3.3643,183911.78,486479.202
000762.SZ,20260202,26.12,27.05,25.84,25.86,26.99,-1.13,-4.1867,261306.44,691469.052
000762.SZ,20260130,29.0,29.1,26.73,26.99,29.7,-2.71,-9.1246,457830.39,1256158.557
000762.SZ,20260129,29.85,30.46,29.29,29.7,30.29,-0.59,-1.9478,381259.65,1138663.974
000762.SZ,20260128,29.78,30.64,28.85,30.29,29.53,0.76,2.5737,408943.79,1219374.027
000762.SZ,20260127,29.8,30.61,28.79,29.53,30.14,-0.61,-2.0239,340395.49,999960.305
000762.SZ,20260126,30.2,30.66,29.86,30.14,29.85,0.29,0.9715,413139.91,1248176.554
000762.SZ,20260123,29.13,30.12,29.01,29.85,28.89,0.96,3.3229,360594.78,1071577.827
000762.SZ,20260122,29.02,29.25,28.65,28.89,29.0,-0.11,-0.3793,242414.77,700518.068
000762.SZ,20260121,28.13,29.19,27.95,29.0,27.93,1.07,3.831,401085.42,1150811.845
000762.SZ,20260120,28.23,28.65,27.05,27.93,27.92,0.01,0.0358,284251.69,788626.195
000762.SZ,20260119,27.46,28.35,27.19,27.92,27.67,0.25,0.9035,210037.6,585873.914
000762.SZ,20260116,28.6,28.87,27.57,27.67,28.6,-0.93,-3.2517,302857.69,850120.995
000762.SZ,20260115,28.0,29.13,27.83,28.6,28.11,0.49,1.7432,340250.62,976679.332
000762.SZ,20260114,28.93,29.4,27.78,28.11,29.11,-1.0,-3.4352,480819.9,1371616.636
000762.SZ,20260113,28.98,30.39,28.6,29.11,28.52,0.59,2.0687,562062.16,1656692.726
000762.SZ,20260112,28.8,29.36,28.17,28.52,28.01,0.51,1.8208,333695.09,954028.872
000762.SZ,20260109,27.4,28.31,27.36,28.01,27.7,0.31,1.1191,251349.57,702964.439
000762.SZ,20260108,28.1,28.93,27.35,27.7,28.1,-0.4,-1.4235,316481.55,891373.68
000762.SZ,20260107,28.33,28.98,27.9,28.1,28.06,0.04,0.1426,306885.79,868663.888
000762.SZ,20260106,27.86,28.41,27.75,28.06,27.38,0.68,2.4836,316646.25,888600.828
000762.SZ,20260105,26.6,27.59,26.31,27.38,26.27,1.11,4.2254,309730.55,837861.524
