ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000762.SZ,20241231,22.25,22.25,21.46,21.5,22.19,-0.69,-3.1095,80451.22,175172.587
000762.SZ,20241230,21.93,22.19,21.76,22.19,21.87,0.32,1.4632,81983.01,180092.268
000762.SZ,20241227,21.74,22.1,21.65,21.87,21.76,0.11,0.5055,71396.31,156548.221
000762.SZ,20241226,21.7,21.92,21.7,21.76,21.68,0.08,0.369,48406.61,105589.934
000762.SZ,20241225,22.1,22.18,21.6,21.68,22.17,-0.49,-2.2102,69275.22,150740.415
000762.SZ,20241224,21.91,22.27,21.91,22.17,21.91,0.26,1.1867,57056.0,126235.422
000762.SZ,20241223,22.36,22.55,21.87,21.91,22.41,-0.5,-2.2311,83814.5,186018.027
000762.SZ,20241220,22.4,22.55,22.26,22.41,22.35,0.06,0.2685,64823.63,145361.198
000762.SZ,20241219,22.25,22.45,21.91,22.35,22.41,-0.06,-0.2677,82149.6,181926.218
000762.SZ,20241218,22.39,22.53,22.24,22.41,22.28,0.13,0.5835,69844.02,156307.099
000762.SZ,20241217,22.45,22.65,22.21,22.28,22.41,-0.13,-0.5801,84514.0,189451.895
000762.SZ,20241216,22.73,22.8,22.31,22.41,22.68,-0.27,-1.1905,85304.92,191748.969
000762.SZ,20241213,23.32,23.33,22.65,22.68,23.47,-0.79,-3.366,147291.0,337738.473
000762.SZ,20241212,23.3,23.55,23.21,23.47,23.44,0.03,0.128,99775.31,233293.545
000762.SZ,20241211,23.4,23.57,23.3,23.44,23.43,0.01,0.0427,81767.0,191670.649
000762.SZ,20241210,24.1,24.27,23.4,23.43,23.47,-0.04,-0.1704,131417.31,312489.616
000762.SZ,20241209,23.71,23.75,23.27,23.47,23.7,-0.23,-0.9705,86807.3,204281.804
000762.SZ,20241206,23.4,23.88,23.1,23.7,23.43,0.27,1.1524,123122.9,289333.116
000762.SZ,20241205,23.15,23.49,23.15,23.43,23.37,0.06,0.2567,75484.57,176195.192
000762.SZ,20241204,23.89,24.08,23.25,23.37,23.87,-0.5,-2.0947,113969.44,269573.552
000762.SZ,20241203,23.9,24.13,23.65,23.87,23.89,-0.02,-0.0837,127535.03,303797.123
000762.SZ,20241202,23.5,23.95,23.31,23.89,23.59,0.3,1.2717,122213.51,290841.764
000762.SZ,20241129,23.4,23.8,23.11,23.59,23.41,0.18,0.7689,127867.47,300987.871
000762.SZ,20241128,23.5,23.76,23.31,23.41,23.56,-0.15,-0.6367,103560.13,243665.579
000762.SZ,20241127,23.13,23.56,22.45,23.56,23.18,0.38,1.6393,142858.67,327704.212
