ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600356.SH,20221230,7.32,0.6333,0.9038,1.1,21.5708,24.5254,0.924,1.0817,0.9877,1.8169,1.3934,29873.1378,29873.1378,20930.8295,218671.3687,218671.3687,0.0
600356.SH,20221229,7.2,0.4668,0.6662,0.77,21.2171,24.1234,0.9088,1.064,0.9715,1.8472,1.4167,29873.1378,29873.1378,20930.8295,215086.5922,215086.5922,0.0
600356.SH,20221228,7.25,0.3827,0.5461,0.6,21.3645,24.2909,0.9151,1.0713,0.9783,1.8345,1.4069,29873.1378,29873.1378,20930.8295,216580.2491,216580.2491,0.0
600356.SH,20221227,7.36,0.6727,0.9601,1.1,21.6886,24.6595,0.929,1.0876,0.9931,1.8071,1.3859,29873.1378,29873.1378,20930.8295,219866.2942,219866.2942,0.0
600356.SH,20221226,7.32,0.6428,0.9174,1.06,21.5708,24.5254,0.924,1.0817,0.9877,1.8169,1.3934,29873.1378,29873.1378,20930.8295,218671.3687,218671.3687,0.0
600356.SH,20221223,7.46,0.7019,1.0018,1.17,21.9833,24.9945,0.9416,1.1024,1.0066,1.7828,1.3673,29873.1378,29873.1378,20930.8295,222853.608,222853.608,0.0
600356.SH,20221222,7.44,0.6244,0.8911,0.97,21.9244,24.9275,0.9391,1.0994,1.0039,1.7876,1.371,29873.1378,29873.1378,20930.8295,222256.1452,222256.1452,0.0
600356.SH,20221221,7.53,0.5713,0.8154,0.77,22.1896,25.229,0.9505,1.1127,1.0161,1.7663,1.3546,29873.1378,29873.1378,20930.8295,224944.7276,224944.7276,0.0
600356.SH,20221220,7.55,0.519,0.7408,0.61,22.2485,25.296,0.953,1.1157,1.0188,1.7616,1.351,29873.1378,29873.1378,20930.8295,225542.1904,225542.1904,0.0
600356.SH,20221219,7.54,0.6237,0.8901,0.7,22.2191,25.2625,0.9517,1.1142,1.0174,1.7639,1.3528,29873.1378,29873.1378,20930.8295,225243.459,225243.459,0.0
600356.SH,20221216,7.73,0.6678,0.9531,0.75,22.779,25.8991,0.9757,1.1423,1.0431,1.7206,1.3195,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552,0.0
600356.SH,20221215,7.79,0.8404,1.1994,1.03,22.9558,26.1002,0.9833,1.1511,1.0511,1.7073,1.3094,29873.1378,29873.1378,20930.8295,232711.7435,232711.7435,0.0
600356.SH,20221214,7.87,1.0494,1.4978,1.42,23.1915,26.3682,0.9934,1.163,1.0619,1.69,1.2961,29873.1378,29873.1378,20930.8295,235101.5945,235101.5945,0.0
600356.SH,20221213,7.84,1.0401,1.4845,1.53,23.1031,26.2677,0.9896,1.1585,1.0579,1.6964,1.301,29873.1378,29873.1378,20930.8295,234205.4004,234205.4004,
600356.SH,20221212,7.64,0.8635,1.2324,1.25,22.5137,25.5976,0.9644,1.129,1.0309,1.7408,1.3351,29873.1378,29873.1378,20930.8295,228230.7728,228230.7728,
600356.SH,20221209,7.65,0.63,0.8991,0.89,22.5432,25.6311,0.9656,1.1305,1.0323,1.7386,1.3333,29873.1378,29873.1378,20930.8295,228529.5042,228529.5042,0.0
600356.SH,20221208,7.63,0.4955,0.7072,0.68,22.4843,25.5641,0.9631,1.1275,1.0296,1.7431,1.3368,29873.1378,29873.1378,20930.8295,227932.0414,227932.0414,0.0
600356.SH,20221207,7.69,0.669,0.9548,0.88,22.6611,25.7651,0.9707,1.1364,1.0377,1.7295,1.3264,29873.1378,29873.1378,20930.8295,229724.4297,229724.4297,0.0
600356.SH,20221206,7.71,0.7478,1.0673,1.01,22.72,25.8321,0.9732,1.1393,1.0404,1.725,1.323,29873.1378,29873.1378,20930.8295,230321.8924,230321.8924,0.0
600356.SH,20221205,7.75,0.9056,1.2924,1.23,22.8379,25.9661,0.9782,1.1452,1.0457,1.7161,1.3161,29873.1378,29873.1378,20930.8295,231516.818,231516.818,0.0
600356.SH,20221202,7.62,0.7383,1.0538,1.07,22.4548,25.5306,0.9618,1.126,1.0282,1.7454,1.3386,29873.1378,29873.1378,20930.8295,227633.31,227633.31,0.0
600356.SH,20221201,7.64,0.6036,0.8615,0.9,22.5137,25.5976,0.9644,1.129,1.0309,1.7408,1.3351,29873.1378,29873.1378,20930.8295,228230.7728,228230.7728,0.0
600356.SH,20221130,7.58,0.7892,1.1264,1.24,22.3369,25.3966,0.9568,1.1201,1.0228,1.7546,1.3456,29873.1378,29873.1378,20930.8295,226438.3845,226438.3845,0.0
600356.SH,20221129,7.6,0.6825,0.974,1.1,22.3959,25.4636,0.9593,1.1231,1.0255,1.75,1.3421,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473,0.0
600356.SH,20221128,7.5,0.8745,1.2481,1.5,22.1012,25.1285,0.9467,1.1083,1.012,1.7733,1.36,29873.1378,29873.1378,20930.8295,224048.5335,224048.5335,0.0
600356.SH,20221125,7.47,0.5017,0.7161,0.81,22.0128,25.028,0.9429,1.1039,1.008,1.7805,1.3655,29873.1378,29873.1378,20930.8295,223152.3394,223152.3394,0.0
600356.SH,20221124,7.45,0.5167,0.7374,0.81,21.9538,24.961,0.9404,1.1009,1.0053,1.7852,1.3691,29873.1378,29873.1378,20930.8295,222554.8766,222554.8766,0.0
600356.SH,20221123,7.41,0.6148,0.8775,0.87,21.836,24.827,0.9353,1.095,0.9999,1.7949,1.3765,29873.1378,29873.1378,20930.8295,221359.9511,221359.9511,0.0
600356.SH,20221122,7.48,0.5971,0.8523,0.69,22.0423,25.0615,0.9442,1.1053,1.0093,1.7781,1.3636,29873.1378,29873.1378,20930.8295,223451.0707,223451.0707,0.0
600356.SH,20221121,7.48,0.683,0.9747,0.71,22.0423,25.0615,0.9442,1.1053,1.0093,1.7781,1.3636,29873.1378,29873.1378,20930.8295,223451.0707,223451.0707,0.0
600356.SH,20221118,7.48,0.6916,0.9871,0.66,22.0423,25.0615,0.9442,1.1053,1.0093,1.7781,1.3636,29873.1378,29873.1378,20930.8295,223451.0707,223451.0707,0.0
600356.SH,20221117,7.55,0.5983,0.854,0.56,22.2485,25.296,0.953,1.1157,1.0188,1.7616,1.351,29873.1378,29873.1378,20930.8295,225542.1904,225542.1904,0.0
600356.SH,20221116,7.53,0.9599,1.37,0.96,22.1896,25.229,0.9505,1.1127,1.0161,1.7663,1.3546,29873.1378,29873.1378,20930.8295,224944.7276,224944.7276,0.0
600356.SH,20221115,7.52,1.4203,2.0271,1.68,22.1601,25.1955,0.9492,1.1112,1.0147,1.7686,1.3564,29873.1378,29873.1378,20930.8295,224645.9963,224645.9963,0.0
600356.SH,20221114,7.67,1.1535,1.6464,1.54,22.6021,25.6981,0.9681,1.1334,1.035,1.734,1.3299,29873.1378,29873.1378,20930.8295,229126.9669,229126.9669,0.0
600356.SH,20221111,7.51,1.0757,1.5353,1.62,22.1307,25.162,0.9479,1.1098,1.0134,1.771,1.3582,29873.1378,29873.1378,20930.8295,224347.2649,224347.2649,0.0
600356.SH,20221110,7.43,0.7492,1.0693,1.12,21.8949,24.894,0.9378,1.0979,1.0026,1.79,1.3728,29873.1378,29873.1378,20930.8295,221957.4139,221957.4139,0.0
600356.SH,20221109,7.38,0.5912,0.8438,0.78,21.7476,24.7265,0.9315,1.0906,0.9958,1.8022,1.3821,29873.1378,29873.1378,20930.8295,220463.757,220463.757,0.0
600356.SH,20221108,7.38,0.6538,0.9331,0.74,21.7476,24.7265,0.9315,1.0906,0.9958,1.8022,1.3821,29873.1378,29873.1378,20930.8295,220463.757,220463.757,0.0
600356.SH,20221107,7.37,0.684,0.9763,0.64,21.7181,24.693,0.9303,1.0891,0.9945,1.8046,1.384,29873.1378,29873.1378,20930.8295,220165.0256,220165.0256,0.0
600356.SH,20221104,7.33,0.6364,0.9083,0.47,21.6002,24.5589,0.9252,1.0832,0.9891,1.8145,1.3915,29873.1378,29873.1378,20930.8295,218970.1001,218970.1001,0.0
600356.SH,20221103,7.34,0.7717,1.1015,0.37,21.6297,24.5925,0.9265,1.0846,0.9904,1.812,1.3896,29873.1378,29873.1378,20930.8295,219268.8315,219268.8315,0.0
600356.SH,20221102,7.34,1.0387,1.4824,0.43,21.6297,24.5925,0.9265,1.0846,0.9904,1.812,1.3896,29873.1378,29873.1378,20930.8295,219268.8315,219268.8315,0.0
600356.SH,20221101,7.42,1.3102,1.8699,0.58,21.8654,24.8605,0.9366,1.0965,1.0012,1.7925,1.3747,29873.1378,29873.1378,20930.8295,221658.6825,221658.6825,0.0
600356.SH,20221031,7.2,1.5915,2.2715,0.78,21.2171,24.1234,0.9088,1.064,0.9715,1.8472,1.4167,29873.1378,29873.1378,20930.8295,215086.5922,215086.5922,0.0
600356.SH,20221028,7.24,2.0786,2.9667,1.23,21.335,24.2574,0.9139,1.0699,0.9769,1.837,1.4088,29873.1378,29873.1378,20930.8295,216281.5177,216281.5177,0.0
600356.SH,20221027,7.35,4.3258,6.1739,4.91,21.6592,24.626,0.9278,1.0861,0.9918,1.8095,1.3878,29873.1378,29873.1378,20930.8295,219567.5628,219567.5628,0.0
600356.SH,20221026,6.97,2.8062,4.005,7.56,20.5394,23.3528,0.8798,1.03,0.9405,1.9082,1.4634,29873.1378,29873.1378,20930.8295,208215.7705,208215.7705,0.0
600356.SH,20221025,6.58,0.4796,0.6845,1.36,19.3901,29.5269,0.8472,0.9723,0.9257,2.0213,1.5502,29873.1378,29873.1378,20930.8295,196565.2467,196565.2467,0.0
600356.SH,20221024,6.56,0.5172,0.7381,1.53,19.3312,29.4372,0.8446,0.9694,0.9229,2.0274,1.5549,29873.1378,29873.1378,20930.8295,195967.784,195967.784,0.0
600356.SH,20221021,6.68,0.3008,0.4293,0.81,19.6848,29.9757,0.8601,0.9871,0.9398,1.991,1.5269,29873.1378,29873.1378,20930.8295,199552.5605,199552.5605,0.0
600356.SH,20221020,6.68,0.3001,0.4283,0.77,19.6848,29.9757,0.8601,0.9871,0.9398,1.991,1.5269,29873.1378,29873.1378,20930.8295,199552.5605,199552.5605,0.0
600356.SH,20221019,6.71,0.2574,0.3674,0.63,19.7732,30.1103,0.8639,0.9916,0.944,1.9821,1.5201,29873.1378,29873.1378,20930.8295,200448.7546,200448.7546,0.0
600356.SH,20221018,6.76,0.3909,0.5578,0.95,19.9205,30.3347,0.8704,0.9989,0.951,1.9675,1.5089,29873.1378,29873.1378,20930.8295,201942.4115,201942.4115,0.0
600356.SH,20221017,6.74,0.4447,0.6348,1.12,19.8616,30.2449,0.8678,0.996,0.9482,1.9733,1.5134,29873.1378,29873.1378,20930.8295,201344.9488,201344.9488,0.0
600356.SH,20221014,6.63,0.4588,0.6548,1.2,19.5374,29.7513,0.8536,0.9797,0.9327,2.006,1.5385,29873.1378,29873.1378,20930.8295,198058.9036,198058.9036,0.0
600356.SH,20221013,6.52,0.4079,0.5822,1.04,19.2133,29.2577,0.8395,0.9635,0.9173,2.0399,1.5644,29873.1378,29873.1378,20930.8295,194772.8585,194772.8585,0.0
600356.SH,20221012,6.5,0.33,0.4709,0.8,19.1544,29.168,0.8369,0.9605,0.9144,2.0462,1.5692,29873.1378,29873.1378,20930.8295,194175.3957,194175.3957,0.0
600356.SH,20221011,6.41,0.4259,0.6078,1.03,18.8891,28.7641,0.8253,0.9472,0.9018,2.0749,1.5913,29873.1378,29873.1378,20930.8295,191486.8133,191486.8133,0.0
600356.SH,20221010,6.43,0.3702,0.5284,0.75,18.9481,28.8538,0.8279,0.9502,0.9046,2.0684,1.5863,29873.1378,29873.1378,20930.8295,192084.2761,192084.2761,0.0
600356.SH,20220930,6.45,0.3746,0.5346,0.74,19.007,28.9436,0.8305,0.9531,0.9074,2.062,1.5814,29873.1378,29873.1378,20930.8295,192681.7388,192681.7388,0.0
600356.SH,20220929,6.45,0.4582,0.654,0.94,19.007,28.9436,0.8305,0.9531,0.9074,2.062,1.5814,29873.1378,29873.1378,20930.8295,192681.7388,192681.7388,0.0
600356.SH,20220928,6.51,0.4252,0.6068,0.85,19.1838,29.2128,0.8382,0.962,0.9158,2.043,1.5668,29873.1378,29873.1378,20930.8295,194474.1271,194474.1271,0.0
600356.SH,20220927,6.61,0.4447,0.6347,0.87,19.4785,29.6616,0.8511,0.9768,0.9299,2.0121,1.5431,29873.1378,29873.1378,20930.8295,197461.4409,197461.4409,0.0
600356.SH,20220926,6.45,0.7723,1.1022,1.51,19.007,28.9436,0.8305,0.9531,0.9074,2.062,1.5814,29873.1378,29873.1378,20930.8295,192681.7388,192681.7388,0.0
600356.SH,20220923,6.68,0.4168,0.5949,0.71,19.6848,29.9757,0.8601,0.9871,0.9398,1.991,1.5269,29873.1378,29873.1378,20930.8295,199552.5605,199552.5605,0.0
600356.SH,20220922,6.78,0.3843,0.5484,0.59,19.9795,30.4244,0.873,1.0019,0.9538,1.9617,1.5044,29873.1378,29873.1378,20930.8295,202539.8743,202539.8743,0.0
600356.SH,20220921,6.87,0.487,0.6951,0.69,20.2447,30.8283,0.8845,1.0152,0.9665,1.936,1.4847,29873.1378,29873.1378,20930.8295,205228.4567,205228.4567,0.0
600356.SH,20220920,6.81,0.4906,0.7003,0.61,20.0679,30.559,0.8768,1.0063,0.9581,1.953,1.4978,29873.1378,29873.1378,20930.8295,203436.0684,203436.0684,0.0
600356.SH,20220919,6.78,0.7741,1.1048,1.06,19.9795,30.4244,0.873,1.0019,0.9538,1.9617,1.5044,29873.1378,29873.1378,20930.8295,202539.8743,202539.8743,0.0
600356.SH,20220916,6.95,0.8061,1.1505,1.17,20.4804,31.1873,0.8948,1.027,0.9777,1.9137,1.4676,29873.1378,29873.1378,20930.8295,207618.3077,207618.3077,0.0
600356.SH,20220915,7.17,0.704,1.0048,1.07,21.1287,32.1745,0.9232,1.0595,1.0087,1.855,1.4226,29873.1378,29873.1378,20930.8295,214190.398,214190.398,0.0
600356.SH,20220914,7.24,0.7546,1.077,1.15,21.335,32.4886,0.9322,1.0699,1.0185,1.837,1.4088,29873.1378,29873.1378,20930.8295,216281.5177,216281.5177,0.0
600356.SH,20220913,7.25,1.0092,1.4403,1.7,21.3645,32.5335,0.9335,1.0713,1.02,1.8345,1.4069,29873.1378,29873.1378,20930.8295,216580.2491,216580.2491,0.0
600356.SH,20220909,7.12,0.3772,0.5383,0.6,20.9814,31.9501,0.9167,1.0521,1.0017,1.868,1.4326,29873.1378,29873.1378,20930.8295,212696.7411,212696.7411,0.0
600356.SH,20220908,7.13,0.5932,0.8467,0.9,21.0109,31.995,0.918,1.0536,1.0031,1.8654,1.4306,29873.1378,29873.1378,20930.8295,212995.4725,212995.4725,0.0
600356.SH,20220907,7.2,0.5529,0.7891,0.74,21.2171,32.3091,0.927,1.064,1.0129,1.8472,1.4167,29873.1378,29873.1378,20930.8295,215086.5922,215086.5922,0.0
600356.SH,20220906,7.24,0.7528,1.0744,0.8,21.335,32.4886,0.9322,1.0699,1.0185,1.837,1.4088,29873.1378,29873.1378,20930.8295,216281.5177,216281.5177,0.0
600356.SH,20220905,7.19,0.6937,0.9901,0.77,21.1877,32.2642,0.9258,1.0625,1.0115,1.8498,1.4186,29873.1378,29873.1378,20930.8295,214787.8608,214787.8608,0.0
600356.SH,20220902,7.1,0.5429,0.7748,0.62,20.9225,31.8604,0.9142,1.0492,0.9989,1.8732,1.4366,29873.1378,29873.1378,20930.8295,212099.2784,212099.2784,0.0
600356.SH,20220901,7.07,0.7582,1.0822,0.92,20.8341,31.7258,0.9103,1.0448,0.9946,1.8812,1.4427,29873.1378,29873.1378,20930.8295,211203.0842,211203.0842,0.0
600356.SH,20220831,7.04,0.9706,1.3853,1.35,20.7456,31.5911,0.9064,1.0403,0.9904,1.8892,1.4489,29873.1378,29873.1378,20930.8295,210306.8901,210306.8901,0.0
600356.SH,20220830,7.27,1.7419,2.486,3.92,21.4234,32.6232,0.9361,1.0743,1.0228,1.8294,1.403,29873.1378,29873.1378,20930.8295,217177.7118,217177.7118,0.0
600356.SH,20220829,7.08,0.4984,0.7114,1.1,20.8635,31.7706,0.9116,1.0462,0.996,1.8785,1.4407,29873.1378,29873.1378,20930.8295,211501.8156,211501.8156,0.0
600356.SH,20220826,6.98,0.404,0.5765,0.88,20.5688,31.3219,0.8987,1.0315,0.982,1.9054,1.4613,29873.1378,29873.1378,20930.8295,208514.5018,208514.5018,0.0
600356.SH,20220825,7.03,0.4879,0.6964,1.16,20.7162,24.4071,0.9152,1.0388,1.0154,1.8919,1.4509,29873.1378,29873.1378,20930.8295,210008.1587,210008.1587,0.0
600356.SH,20220824,7.02,0.4713,0.6726,1.08,20.6867,24.3724,0.9139,1.0374,1.0139,1.8946,1.453,29873.1378,29873.1378,20930.8295,209709.4274,209709.4274,0.0
600356.SH,20220823,7.13,0.3591,0.5126,0.81,21.0109,24.7543,0.9282,1.0536,1.0298,1.8654,1.4306,29873.1378,29873.1378,20930.8295,212995.4725,212995.4725,0.0
600356.SH,20220822,7.12,0.5468,0.7804,1.31,20.9814,24.7196,0.9269,1.0521,1.0284,1.868,1.4326,29873.1378,29873.1378,20930.8295,212696.7411,212696.7411,0.0
