ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600356.SH,20231229,7.98,1.1568,1.7179,0.86,18.4911,19.4439,0.9728,0.9707,0.9176,1.2782,1.6266,29873.1378,29873.1378,20115.4355,238387.6396,238387.6396,0.0
600356.SH,20231228,7.79,0.9424,1.3996,0.63,18.0508,18.9809,0.9497,0.9475,0.8958,1.3094,1.6662,29873.1378,29873.1378,20115.4355,232711.7435,232711.7435,
600356.SH,20231227,7.8,0.9607,1.4268,0.64,18.074,19.0053,0.9509,0.9488,0.8969,1.3077,1.6641,29873.1378,29873.1378,20115.4355,233010.4748,233010.4748,0.0
600356.SH,20231226,7.65,1.0754,1.597,0.7,17.7264,18.6398,0.9326,0.9305,0.8797,1.3333,1.6967,29873.1378,29873.1378,20115.4355,228529.5042,228529.5042,
600356.SH,20231225,7.77,2.1879,3.2492,1.59,18.0045,18.9322,0.9472,0.9451,0.8935,1.3127,1.6705,29873.1378,29873.1378,20115.4355,232114.2807,232114.2807,
600356.SH,20231222,8.06,1.5244,2.2639,1.16,18.6765,19.6388,0.9826,0.9804,0.9268,1.2655,1.6104,29873.1378,29873.1378,20115.4355,240777.4907,240777.4907,
600356.SH,20231221,8.22,1.7655,2.622,1.43,19.0472,20.0287,1.0021,0.9998,0.9452,1.2409,1.5791,29873.1378,29873.1378,20115.4355,245557.1927,245557.1927,
600356.SH,20231220,8.04,0.9683,1.4379,0.77,18.6301,19.5901,0.9801,0.978,0.9245,1.2687,1.6144,29873.1378,29873.1378,20115.4355,240180.0279,240180.0279,
600356.SH,20231219,8.13,1.2241,1.8179,0.93,18.8387,19.8094,0.9911,0.9889,0.9349,1.2546,1.5966,29873.1378,29873.1378,20115.4355,242868.6103,242868.6103,0.0
600356.SH,20231218,8.14,1.3824,2.0531,1.0,18.8618,19.8337,0.9923,0.9901,0.936,1.2531,1.5946,29873.1378,29873.1378,20115.4355,243167.3417,243167.3417,0.0
600356.SH,20231215,8.23,1.2202,1.812,0.84,19.0704,20.053,1.0033,1.0011,0.9464,1.2394,1.5772,29873.1378,29873.1378,20115.4355,245855.9241,245855.9241,0.0
600356.SH,20231214,8.14,1.3625,2.0235,0.93,18.8618,19.8337,0.9923,0.9901,0.936,1.2531,1.5946,29873.1378,29873.1378,20115.4355,243167.3417,243167.3417,0.0
600356.SH,20231213,8.09,1.1163,1.6577,0.75,18.746,19.7119,0.9862,0.984,0.9303,1.2608,1.6044,29873.1378,29873.1378,20115.4355,241673.6848,241673.6848,0.0
600356.SH,20231212,8.08,1.4772,2.1937,1.1,18.7228,19.6875,0.985,0.9828,0.9291,1.2624,1.6064,29873.1378,29873.1378,20115.4355,241374.9534,241374.9534,0.0
600356.SH,20231211,7.93,1.7474,2.5951,1.46,18.3752,19.322,0.9667,0.9646,0.9119,1.2863,1.6368,29873.1378,29873.1378,20115.4355,236893.9828,236893.9828,0.0
600356.SH,20231208,7.78,1.5653,2.3245,1.39,18.0277,18.9566,0.9484,0.9463,0.8946,1.3111,1.6684,29873.1378,29873.1378,20115.4355,232413.0121,232413.0121,0.0
600356.SH,20231207,8.0,1.4035,2.0844,1.39,18.5374,19.4926,0.9753,0.9731,0.9199,1.275,1.6225,29873.1378,29873.1378,20115.4355,238985.1024,238985.1024,0.0
600356.SH,20231206,8.08,1.2674,1.8822,1.41,18.7228,19.6875,0.985,0.9828,0.9291,1.2624,1.6064,29873.1378,29873.1378,20115.4355,241374.9534,241374.9534,0.0
600356.SH,20231205,7.94,0.704,1.0455,0.75,18.3984,19.3464,0.9679,0.9658,0.913,1.2846,1.6348,29873.1378,29873.1378,20115.4355,237192.7141,237192.7141,0.0
600356.SH,20231204,8.0,1.0339,1.5354,1.11,18.5374,19.4926,0.9753,0.9731,0.9199,1.275,1.6225,29873.1378,29873.1378,20115.4355,238985.1024,238985.1024,0.0
600356.SH,20231201,8.01,1.209,1.7955,1.4,18.5606,19.517,0.9765,0.9743,0.9211,1.2734,1.6205,29873.1378,29873.1378,20115.4355,239283.8338,239283.8338,0.0
600356.SH,20231130,7.92,0.8482,1.2596,1.0,18.3521,19.2977,0.9655,0.9634,0.9107,1.2879,1.6389,29873.1378,29873.1378,20115.4355,236595.2514,236595.2514,0.0
600356.SH,20231129,7.95,0.6957,1.0332,0.81,18.4216,19.3708,0.9692,0.967,0.9142,1.283,1.6327,29873.1378,29873.1378,20115.4355,237491.4455,237491.4455,0.0
600356.SH,20231128,7.96,0.8901,1.3218,1.02,18.4447,19.3951,0.9704,0.9682,0.9153,1.2814,1.6307,29873.1378,29873.1378,20115.4355,237790.1769,237790.1769,0.0
600356.SH,20231127,7.89,1.0221,1.5179,1.26,18.2825,19.2246,0.9618,0.9597,0.9073,1.2928,1.6451,29873.1378,29873.1378,20115.4355,235699.0572,235699.0572,0.0
600356.SH,20231124,7.96,0.8473,1.2583,1.13,18.4447,19.3951,0.9704,0.9682,0.9153,1.2814,1.6307,29873.1378,29873.1378,20115.4355,237790.1769,237790.1769,0.0
600356.SH,20231123,8.02,0.7881,1.1703,1.13,18.5838,19.5413,0.9777,0.9755,0.9222,1.2718,1.6185,29873.1378,29873.1378,20115.4355,239582.5652,239582.5652,0.0
600356.SH,20231122,7.91,0.7564,1.1234,1.11,18.3289,19.2733,0.9643,0.9621,0.9096,1.2895,1.641,29873.1378,29873.1378,20115.4355,236296.52,236296.52,0.0
600356.SH,20231121,7.94,0.9346,1.388,1.55,18.3984,19.3464,0.9679,0.9658,0.913,1.2846,1.6348,29873.1378,29873.1378,20115.4355,237192.7141,237192.7141,0.0
600356.SH,20231120,7.92,0.7223,1.0727,1.18,18.3521,19.2977,0.9655,0.9634,0.9107,1.2879,1.6389,29873.1378,29873.1378,20115.4355,236595.2514,236595.2514,0.0
600356.SH,20231117,7.86,0.5441,0.808,0.84,18.213,19.1515,0.9582,0.9561,0.9038,1.2977,1.6514,29873.1378,29873.1378,20115.4355,234802.8631,234802.8631,0.0
600356.SH,20231116,7.81,0.5386,0.7999,0.75,18.0972,19.0297,0.9521,0.95,0.8981,1.306,1.662,29873.1378,29873.1378,20115.4355,233309.2062,233309.2062,0.0
600356.SH,20231115,7.86,0.6792,1.0086,0.96,18.213,19.1515,0.9582,0.9561,0.9038,1.2977,1.6514,29873.1378,29873.1378,20115.4355,234802.8631,234802.8631,0.0
600356.SH,20231114,7.85,0.5374,0.798,0.72,18.1899,19.1271,0.957,0.9548,0.9027,1.2994,1.6535,29873.1378,29873.1378,20115.4355,234504.1317,234504.1317,0.0
600356.SH,20231113,7.94,0.7564,1.1233,0.97,18.3984,19.3464,0.9679,0.9658,0.913,1.2846,1.6348,29873.1378,29873.1378,20115.4355,237192.7141,237192.7141,0.0
600356.SH,20231110,7.85,0.7444,1.1055,0.95,18.1899,19.1271,0.957,0.9548,0.9027,1.2994,1.6535,29873.1378,29873.1378,20115.4355,234504.1317,234504.1317,0.0
600356.SH,20231109,7.81,0.8568,1.2725,1.08,18.0972,19.0297,0.9521,0.95,0.8981,1.306,1.662,29873.1378,29873.1378,20115.4355,233309.2062,233309.2062,0.0
600356.SH,20231108,7.79,0.6559,0.9741,0.7,18.0508,18.9809,0.9497,0.9475,0.8958,1.3094,1.6662,29873.1378,29873.1378,20115.4355,232711.7435,232711.7435,0.0
600356.SH,20231107,7.82,0.7172,1.0651,0.72,18.1203,19.054,0.9533,0.9512,0.8992,1.3043,1.6598,29873.1378,29873.1378,20115.4355,233607.9376,233607.9376,0.0
600356.SH,20231106,7.78,0.9161,1.3605,0.9,18.0277,18.9566,0.9484,0.9463,0.8946,1.3111,1.6684,29873.1378,29873.1378,20115.4355,232413.0121,232413.0121,0.0
600356.SH,20231103,7.79,0.7826,1.1622,0.74,18.0508,18.9809,0.9497,0.9475,0.8958,1.3094,1.6662,29873.1378,29873.1378,20115.4355,232711.7435,232711.7435,0.0
600356.SH,20231102,7.74,0.8851,1.3145,0.89,17.935,18.8591,0.9436,0.9415,0.89,1.3178,1.677,29873.1378,29873.1378,20115.4355,231218.0866,231218.0866,0.0
600356.SH,20231101,7.8,1.4098,2.0936,1.66,18.074,19.0053,0.9509,0.9488,0.8969,1.3077,1.6641,29873.1378,29873.1378,20115.4355,233010.4748,233010.4748,0.0
600356.SH,20231031,7.69,0.9637,1.3754,1.14,17.8191,18.7373,0.9375,0.9354,0.8843,1.3264,1.6879,29873.1378,29873.1378,20930.8295,229724.4297,229724.4297,0.0
600356.SH,20231030,7.73,1.063,1.5172,1.38,17.9118,17.0328,0.9554,0.9402,0.9185,1.3195,1.6792,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552,0.0
600356.SH,20231027,7.63,0.9878,1.4098,1.42,17.6801,16.8125,0.9431,0.9281,0.9066,1.3368,1.7012,29873.1378,29873.1378,20930.8295,227932.0414,227932.0414,0.0
600356.SH,20231026,7.49,0.5376,0.7672,0.77,17.3557,16.504,0.9258,0.9111,0.89,1.3618,1.733,29873.1378,29873.1378,20930.8295,223749.8021,223749.8021,0.0
600356.SH,20231025,7.49,0.6898,0.9845,0.98,17.3557,16.504,0.9258,0.9111,0.89,1.3618,1.733,29873.1378,29873.1378,20930.8295,223749.8021,223749.8021,0.0
600356.SH,20231024,7.42,0.9359,1.3357,1.5,17.1935,16.3497,0.9171,0.9025,0.8817,1.3747,1.7493,29873.1378,29873.1378,20930.8295,221658.6825,221658.6825,0.0
600356.SH,20231023,7.11,0.6918,0.9873,1.08,16.4751,15.6667,0.8788,0.8648,0.8448,1.4346,1.8256,29873.1378,29873.1378,20930.8295,212398.0098,212398.0098,0.0
600356.SH,20231020,7.27,0.6115,0.8728,0.93,16.8459,16.0192,0.8986,0.8843,0.8639,1.403,1.7854,29873.1378,29873.1378,20930.8295,217177.7118,217177.7118,0.0
600356.SH,20231019,7.3,0.5531,0.7895,0.8,16.9154,16.0853,0.9023,0.8879,0.8674,1.3973,1.7781,29873.1378,29873.1378,20930.8295,218073.9059,218073.9059,0.0
600356.SH,20231018,7.35,0.7112,1.0151,1.02,17.0313,16.1955,0.9085,0.894,0.8734,1.3878,1.766,29873.1378,29873.1378,20930.8295,219567.5628,219567.5628,0.0
600356.SH,20231017,7.5,0.5557,0.7931,0.66,17.3788,16.526,0.927,0.9123,0.8912,1.36,1.7307,29873.1378,29873.1378,20930.8295,224048.5335,224048.5335,0.0
600356.SH,20231016,7.49,0.7631,1.0892,0.71,17.3557,16.504,0.9258,0.9111,0.89,1.3618,1.733,29873.1378,29873.1378,20930.8295,223749.8021,223749.8021,
600356.SH,20231013,7.45,0.7076,1.0099,0.63,17.263,16.4158,0.9208,0.9062,0.8852,1.3691,1.7423,29873.1378,29873.1378,20930.8295,222554.8766,222554.8766,0.0
600356.SH,20231012,7.56,0.698,0.9963,0.62,17.5179,16.6582,0.9344,0.9196,0.8983,1.3492,1.7169,29873.1378,29873.1378,20930.8295,225840.9218,225840.9218,0.0
600356.SH,20231011,7.52,0.7629,1.0888,0.69,17.4252,16.5701,0.9295,0.9147,0.8936,1.3564,1.7261,29873.1378,29873.1378,20930.8295,224645.9963,224645.9963,0.0
600356.SH,20231010,7.53,1.2603,1.7988,1.28,17.4484,16.5921,0.9307,0.9159,0.8948,1.3546,1.7238,29873.1378,29873.1378,20930.8295,224944.7276,224944.7276,0.0
600356.SH,20231009,7.6,1.9303,2.755,2.65,17.6106,16.7464,0.9393,0.9244,0.9031,1.3421,1.7079,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473,0.0
600356.SH,20230928,7.87,0.9538,1.3613,1.4,18.2362,17.3413,0.9727,0.9573,0.9352,1.2961,1.6493,29873.1378,29873.1378,20930.8295,235101.5945,235101.5945,0.0
600356.SH,20230927,7.75,0.7288,1.0401,1.1,17.9581,17.0769,0.9579,0.9427,0.9209,1.3161,1.6748,29873.1378,29873.1378,20930.8295,231516.818,231516.818,0.0
600356.SH,20230926,7.73,0.6636,0.9472,0.96,17.9118,17.0328,0.9554,0.9402,0.9185,1.3195,1.6792,29873.1378,29873.1378,20930.8295,230919.3552,230919.3552,0.0
600356.SH,20230925,7.76,0.637,0.9091,0.83,17.9813,17.0989,0.9591,0.9439,0.9221,1.3144,1.6727,29873.1378,29873.1378,20930.8295,231815.5493,231815.5493,0.0
600356.SH,20230922,7.86,0.6543,0.9338,0.82,18.213,17.3193,0.9715,0.9561,0.934,1.2977,1.6514,29873.1378,29873.1378,20930.8295,234802.8631,234802.8631,0.0
600356.SH,20230921,7.8,0.7191,1.0264,0.88,18.074,17.187,0.9641,0.9488,0.9268,1.3077,1.6641,29873.1378,29873.1378,20930.8295,233010.4748,233010.4748,0.0
600356.SH,20230920,7.84,0.6317,0.9015,0.71,18.1667,17.2752,0.969,0.9536,0.9316,1.301,1.6556,29873.1378,29873.1378,20930.8295,234205.4004,234205.4004,0.0
600356.SH,20230919,7.9,0.8026,1.1455,0.81,18.3057,17.4074,0.9764,0.9609,0.9387,1.2911,1.643,29873.1378,29873.1378,20930.8295,235997.7886,235997.7886,0.0
600356.SH,20230918,7.94,1.041,1.4857,0.98,18.3984,17.4955,0.9814,0.9658,0.9435,1.2846,1.6348,29873.1378,29873.1378,20930.8295,237192.7141,237192.7141,0.0
600356.SH,20230915,7.83,0.8039,1.1474,0.75,18.1435,17.2532,0.9678,0.9524,0.9304,1.3027,1.6577,29873.1378,29873.1378,20930.8295,233906.669,233906.669,0.0
