ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603511.SH,20241231,13.0,0.5779,4.124,1.03,17.2901,24.1955,1.2061,1.5418,1.6371,5.6763,5.7914,40655.5912,40188.7312,5631.514,528522.6856,522453.5056,0.0
603511.SH,20241230,12.96,0.3702,2.6417,0.59,17.2369,24.121,1.2024,1.5371,1.6321,5.6939,5.8093,40655.5912,40188.7312,5631.514,526896.462,520845.9564,0.0
603511.SH,20241227,13.09,0.5108,3.6454,0.76,17.4098,24.363,1.2144,1.5525,1.6484,5.6373,5.7516,40655.5912,40188.7312,5631.514,532181.6888,526070.4914,0.0
603511.SH,20241226,13.14,0.5799,4.1381,0.86,17.4763,24.456,1.2191,1.5584,1.6547,5.6159,5.7297,40655.5912,40188.7312,5631.514,534214.4684,528079.928,0.0
603511.SH,20241225,13.18,0.8961,6.395,1.32,17.5295,24.5305,1.2228,1.5632,1.6598,5.5988,5.7123,40655.5912,40188.7312,5631.514,535840.692,529687.4772,0.0
603511.SH,20241224,12.89,0.4606,3.2867,0.53,17.1438,23.9908,1.1959,1.5288,1.6232,5.7248,5.8409,40655.5912,40188.7312,5631.514,524050.5706,518032.7452,0.0
603511.SH,20241223,12.7,0.6976,4.9786,0.62,16.8911,23.6371,1.1783,1.5062,1.5993,5.8104,5.9282,40655.5912,40188.7312,5631.514,516326.0082,510396.8862,0.0
603511.SH,20241220,13.35,0.7133,5.0903,0.48,17.7556,24.8469,1.2386,1.5833,1.6812,5.5275,5.6396,40655.5912,40188.7312,5631.514,542752.1425,536519.5615,0.0
603511.SH,20241219,13.1,0.6154,4.3916,0.35,17.4231,24.3816,1.2154,1.5537,1.6497,5.633,5.7472,40655.5912,40188.7312,5631.514,532588.2447,526472.3787,0.0
603511.SH,20241218,13.15,0.904,6.4511,0.48,17.4896,24.4747,1.22,1.5596,1.656,5.6116,5.7254,40655.5912,40188.7312,5631.514,534621.0243,528481.8153,0.0
603511.SH,20241217,13.34,1.429,10.1981,0.7,17.7423,24.8283,1.2376,1.5821,1.6799,5.5317,5.6438,40655.5912,40188.7312,5631.514,542345.5866,536117.6742,0.0
603511.SH,20241216,14.47,1.9965,14.2475,0.87,19.2452,26.9314,1.3425,1.7162,1.8222,5.0997,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405,0.0
603511.SH,20241213,14.85,2.4888,17.7609,0.92,19.7506,27.6387,1.3777,1.7612,1.8701,4.9692,5.0699,40655.5912,40188.7312,5631.514,603735.5293,596802.6583,0.0
603511.SH,20241212,14.47,1.9566,13.963,0.63,19.2452,26.9314,1.3425,1.7162,1.8222,5.0997,5.2031,40655.5912,40188.7312,5631.514,588286.4047,581530.9405,0.0
603511.SH,20241211,14.21,1.6446,11.7367,0.55,18.8994,26.4475,1.3184,1.6853,1.7895,5.193,5.2983,40655.5912,40188.7312,5631.514,577715.951,571081.8704,0.0
603511.SH,20241210,14.06,2.1618,15.4277,0.82,18.6999,26.1683,1.3044,1.6675,1.7706,5.2484,5.3548,40655.5912,40188.7312,5631.514,571617.6123,565053.5607,0.0
603511.SH,20241209,14.38,3.1703,22.6244,1.5,19.1255,26.7639,1.3341,1.7055,1.8109,5.1316,5.2357,40655.5912,40188.7312,5631.514,584627.4015,577913.9547,0.0
603511.SH,20241206,14.73,4.6486,33.1745,3.51,19.591,27.4153,1.3666,1.747,1.8549,5.0097,5.1113,40655.5912,40188.7312,5631.514,598856.8584,591980.0106,0.0
603511.SH,20241205,15.03,4.0033,28.5689,6.68,19.99,27.9737,1.3944,1.7826,1.8927,4.9097,5.0092,40655.5912,40188.7312,5631.514,611053.5357,604036.6299,1.0
603511.SH,20241204,13.66,0.8941,6.3805,1.81,18.1679,25.4239,1.2673,1.6201,1.7202,5.4021,5.5116,40655.5912,40188.7312,5631.514,555355.3758,548978.0682,1.0
