ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603511.SH,20260204,15.45,0.7482,5.3393,0.48,38.2133,50.655,1.4338,1.9733,2.003,2.605,2.605,40405.0612,40188.7312,5631.514,624258.1955,620915.897,0
603511.SH,20260203,15.49,0.652,4.6531,0.26,38.3122,50.7862,1.4375,1.9784,2.0082,2.5983,2.5983,40405.0612,40188.7312,5631.514,625874.398,622523.4463,0
603511.SH,20260202,15.4,0.8036,5.7348,0.33,38.0896,50.4911,1.4292,1.967,1.9966,2.6135,2.6135,40405.0612,40188.7312,5631.514,622237.9425,618906.4605,0
603511.SH,20260130,15.52,1.2364,8.8237,0.53,38.3864,50.8845,1.4403,1.9823,2.0121,2.5933,2.5933,40405.0612,40188.7312,5631.514,627086.5498,623729.1082,0
603511.SH,20260129,15.33,1.892,13.5022,,37.9165,50.2616,1.4227,1.958,1.9875,2.6254,2.6254,40405.0612,40188.7312,5631.514,619409.5882,616093.2493,0
603511.SH,20260128,15.53,3.2328,23.0704,2.14,38.4112,50.9173,1.4412,1.9836,2.0134,2.5916,2.5916,40405.0612,40188.7312,5631.514,627490.6004,624130.9955,-1
603511.SH,20260127,17.25,5.2498,37.4647,,42.6653,56.5566,1.6009,2.2032,2.2364,2.3332,2.3332,40405.0612,40188.7312,5631.514,696987.3057,693255.6132,0
603511.SH,20260126,16.42,0.7127,5.0862,,40.6125,53.8353,1.5238,2.0972,2.1288,2.4512,2.4512,40405.0612,40188.7312,5631.514,663451.1049,659898.9663,0
603511.SH,20260123,16.54,0.5682,4.0548,0.89,40.9093,54.2287,1.535,2.1126,2.1443,2.4334,2.4334,40405.0612,40188.7312,5631.514,668299.7122,664721.614,0
603511.SH,20260122,16.62,0.4986,3.5584,0.56,41.1071,54.491,1.5424,2.1228,2.1547,2.4217,2.4217,40405.0612,40188.7312,5631.514,671532.1171,667936.7125,0
603511.SH,20260121,16.52,0.5188,3.7024,,40.8598,54.1632,1.5331,2.11,2.1418,2.4363,2.4363,40405.0612,40188.7312,5631.514,667491.611,663917.8394,0
603511.SH,20260120,16.45,0.4774,3.4069,,40.6867,53.9337,1.5266,2.1011,2.1327,2.4467,2.4467,40405.0612,40188.7312,5631.514,664663.2567,661104.6282,0
603511.SH,20260119,16.51,0.5644,4.028,0.49,40.8351,54.1304,1.5322,2.1087,2.1405,2.4378,2.4378,40405.0612,40188.7312,5631.514,667087.5604,663515.9521,0
603511.SH,20260116,16.45,1.1423,8.1518,1.04,40.6867,53.9337,1.5266,2.1011,2.1327,2.4467,2.4467,40405.0612,40188.7312,5631.514,664663.2567,661104.6282,0
603511.SH,20260115,16.33,1.7846,12.736,,40.3899,53.5402,1.5155,2.0857,2.1171,2.4647,2.4647,40405.0612,40188.7312,5631.514,659814.6494,656281.9805,0
603511.SH,20260114,16.86,0.998,7.1223,1.29,41.7007,55.2779,1.5647,2.1534,2.1858,2.3872,2.3872,40405.0612,40188.7312,5631.514,681229.3318,677582.008,0
603511.SH,20260113,16.88,0.9278,6.6214,,41.7502,55.3435,1.5665,2.156,2.1884,2.3844,2.3844,40405.0612,40188.7312,5631.514,682037.4331,678385.7827,0
603511.SH,20260112,16.72,0.9271,6.6163,1.51,41.3545,54.8189,1.5517,2.1355,2.1677,2.4072,2.4072,40405.0612,40188.7312,5631.514,675572.6233,671955.5857,0
603511.SH,20260109,16.33,0.8705,6.2125,1.69,40.3899,53.5402,1.5155,2.0857,2.1171,2.4647,2.4647,40405.0612,40188.7312,5631.514,659814.6494,656281.9805,0
603511.SH,20260108,15.92,0.5369,3.8315,,39.3758,52.196,1.4774,2.0334,2.064,2.5281,2.5281,40405.0612,40188.7312,5631.514,643248.5743,639804.6007,0
603511.SH,20260107,15.71,0.6139,4.3809,1.44,38.8564,51.5075,1.458,2.0065,2.0367,2.5619,2.5619,40405.0612,40188.7312,5631.514,634763.5115,631364.9672,0
603511.SH,20260106,15.65,0.511,3.6466,1.26,38.708,51.3107,1.4524,1.9989,2.029,2.5718,2.5718,40405.0612,40188.7312,5631.514,632339.2078,628953.6433,0
603511.SH,20260105,15.55,0.5306,3.7867,1.46,38.4606,50.9829,1.4431,1.9861,2.016,2.5883,2.5883,40405.0612,40188.7312,5631.514,628298.7017,624934.7702,0
