ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603511.SH,20231229,15.48,1.49,1.49,0.77,30.807,24.2234,1.4258,1.9142,1.8983,1.5829,4.7487,40812.1,5443.7828,5443.7828,631771.308,84269.7577,0.0
603511.SH,20231228,15.28,1.748,1.748,0.89,30.409,23.9104,1.4074,1.8895,1.8737,1.6036,4.8108,40812.1,5443.7828,5443.7828,623608.888,83181.0012,
603511.SH,20231227,14.98,2.0526,2.0526,1.17,29.812,23.441,1.3797,1.8524,1.8369,1.6357,4.9072,40812.1,5443.7828,5443.7828,611365.258,81547.8663,0.0
603511.SH,20231226,15.22,1.9024,1.9024,1.24,30.2896,23.8165,1.4019,1.8821,1.8664,1.6099,4.8298,40812.1,5443.7828,5443.7828,621160.162,82854.3742,
603511.SH,20231225,15.48,2.0844,2.0844,1.53,30.807,24.2234,1.4258,1.9142,1.8983,1.5829,4.7487,40812.1,5443.7828,5443.7828,631771.308,84269.7577,
603511.SH,20231222,15.67,1.8547,1.8547,1.61,31.1852,24.5207,1.4433,1.9377,1.9216,1.5637,4.6911,40812.1,5443.7828,5443.7828,639525.607,85304.0765,
603511.SH,20231221,16.02,1.9645,1.9645,1.97,31.8817,25.0684,1.4755,1.981,1.9645,1.5295,4.5886,40812.1,5443.7828,5443.7828,653809.842,87209.4005,
603511.SH,20231220,15.89,0.9401,0.9401,0.93,31.623,24.865,1.4636,1.9649,1.9485,1.542,4.6261,40812.1,5443.7828,5443.7828,648504.269,86501.7087,
603511.SH,20231219,15.99,0.8483,0.8483,0.75,31.822,25.0214,1.4728,1.9773,1.9608,1.5324,4.5972,40812.1,5443.7828,5443.7828,652585.479,87046.087,0.0
603511.SH,20231218,16.03,1.2175,1.2175,0.94,31.9016,25.084,1.4765,1.9822,1.9657,1.5286,4.5857,40812.1,5443.7828,5443.7828,654217.963,87263.8383,0.0
603511.SH,20231215,16.22,0.7803,0.7803,0.48,32.2797,25.3813,1.494,2.0057,1.989,1.5107,4.532,40812.1,5443.7828,5443.7828,661972.262,88298.157,0.0
603511.SH,20231214,16.3,1.1881,1.1881,0.71,32.4389,25.5065,1.5013,2.0156,1.9988,1.5033,4.5098,40812.1,5443.7828,5443.7828,665237.23,88733.6596,0.0
603511.SH,20231213,16.23,1.0136,1.0136,0.59,32.2996,25.397,1.4949,2.007,1.9902,1.5097,4.5292,40812.1,5443.7828,5443.7828,662380.383,88352.5948,0.0
603511.SH,20231212,16.38,1.4341,1.4341,0.84,32.5981,25.6317,1.5087,2.0255,2.0086,1.4959,4.4878,40812.1,5443.7828,5443.7828,668502.198,89169.1623,0.0
603511.SH,20231211,16.16,2.032,2.032,1.26,32.1603,25.2875,1.4884,1.9983,1.9816,1.5163,4.5489,40812.1,5443.7828,5443.7828,659523.536,87971.53,0.0
603511.SH,20231208,15.83,2.4448,2.4448,1.78,31.5036,24.7711,1.458,1.9575,1.9412,1.5479,4.6437,40812.1,5443.7828,5443.7828,646055.543,86175.0817,0.0
603511.SH,20231207,16.3,1.4123,1.4123,1.02,32.4389,25.5065,1.5013,2.0156,1.9988,1.5033,4.5098,40812.1,5443.7828,5443.7828,665237.23,88733.6596,0.0
603511.SH,20231206,16.27,1.2137,1.2137,0.89,32.3792,25.4596,1.4986,2.0119,1.9951,1.506,4.5181,40812.1,5443.7828,5443.7828,664012.867,88570.3462,0.0
603511.SH,20231205,16.29,1.482,1.482,1.07,32.419,25.4909,1.5004,2.0144,1.9976,1.5042,4.5126,40812.1,5443.7828,5443.7828,664829.109,88679.2218,0.0
