ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688380.SH,20251231,32.15,2.512,2.6963,0.96,94.0683,72.401,4.2261,14.1191,12.4337,,,40036.5,16906.5,15750.8095,1287173.475,543543.975,0
688380.SH,20251230,32.71,2.5493,2.7363,0.99,95.7069,73.6621,4.2998,14.365,12.6502,,,40036.5,16906.5,15750.8095,1309593.915,553011.615,0
688380.SH,20251229,32.42,2.1668,2.3258,0.77,94.8583,73.0091,4.2616,14.2377,12.5381,,,40036.5,16906.5,15750.8095,1297983.33,548108.73,0
688380.SH,20251226,32.6,2.8297,3.0373,1.07,95.385,73.4144,4.2853,14.3167,12.6077,,,40036.5,16906.5,15750.8095,1305189.9,551151.9,0
688380.SH,20251225,32.62,2.2951,2.4635,0.9,95.4435,73.4595,4.2879,14.3255,12.6154,,,40036.5,16906.5,15750.8095,1305990.63,551490.03,0
688380.SH,20251224,32.65,3.212,3.4477,1.38,95.5313,73.527,4.2919,14.3387,12.627,,,40036.5,16906.5,15750.8095,1307191.725,551997.225,0
688380.SH,20251223,32.03,2.3786,2.5531,1.06,93.7172,72.1308,4.2104,14.0664,12.3872,,,40036.5,16906.5,15750.8095,1282369.095,541515.195,0
688380.SH,20251222,32.1,3.4278,3.6793,,93.922,72.2884,4.2196,14.0971,12.4143,,,40036.5,16906.5,15750.8095,1285171.65,542698.65,0
688380.SH,20251219,31.07,1.9378,2.08,0.84,90.9083,69.9689,4.0842,13.6448,12.016,,,40036.5,16906.5,15750.8095,1243934.055,525284.955,0
688380.SH,20251218,31.22,1.8548,1.9909,0.79,91.3472,70.3067,4.1039,13.7107,12.074,,,40036.5,16906.5,15750.8095,1249939.53,527820.93,0
688380.SH,20251217,31.2,2.0298,2.1787,0.85,91.2887,70.2617,4.1013,13.7019,12.0663,,,40036.5,16906.5,15750.8095,1249138.8,527482.8,0
688380.SH,20251216,30.84,1.9734,2.1182,0.83,90.2354,69.451,4.0539,13.5438,11.927,,,40036.5,16906.5,15750.8095,1234725.66,521396.46,0
