ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688380.SH,20231229,23.86,1.7691,1.7691,0.84,161.4251,,3.1882,15.0013,16.1234,,,40036.5,12914.0736,12914.0736,955270.89,308129.7961,0.0
688380.SH,20231228,23.64,2.1531,2.1531,1.05,159.9367,,3.1588,14.8629,15.9747,,,40036.5,12914.0736,12914.0736,946462.86,305288.6999,
688380.SH,20231227,22.98,1.3543,1.3543,0.68,155.4715,,3.0706,14.448,15.5287,,,40036.5,12914.0736,12914.0736,920038.77,296765.4113,0.0
688380.SH,20231226,22.85,1.9078,1.9078,1.03,154.592,,3.0533,14.3663,15.4409,,,40036.5,12914.0736,12914.0736,914834.025,295086.5818,
688380.SH,20231225,23.43,2.2725,2.2725,1.35,158.516,,3.1308,14.7309,15.8328,,,40036.5,12914.0736,12914.0736,938055.195,302576.7444,
688380.SH,20231222,23.44,2.8831,2.8831,2.12,158.5836,,3.1321,14.7372,15.8396,,,40036.5,12914.0736,12914.0736,938455.56,302705.8852,
688380.SH,20231221,22.96,1.8628,1.8628,1.45,155.3362,,3.068,14.4354,15.5152,,,40036.5,12914.0736,12914.0736,919238.04,296507.1299,
688380.SH,20231220,22.98,0.9908,0.9908,0.62,155.4715,,3.0706,14.448,15.5287,,,40036.5,12914.0736,12914.0736,920038.77,296765.4113,
688380.SH,20231219,23.31,1.2397,1.2397,0.53,157.7041,,3.1147,14.6555,15.7517,,,40036.5,12914.0736,12914.0736,933250.815,301027.0556,0.0
688380.SH,20231218,23.35,1.4153,1.4153,0.53,157.9747,,3.1201,14.6806,15.7787,,,40036.5,12914.0736,12914.0736,934852.275,301543.6186,0.0
688380.SH,20231215,24.2,1.3049,1.3049,0.33,163.7254,,3.2336,15.215,16.3531,,,40036.5,12914.0736,12914.0736,968883.3,312520.5811,0.0
688380.SH,20231214,24.45,1.454,1.454,0.37,165.4168,,3.2671,15.3722,16.5221,,,40036.5,12914.0736,12914.0736,978892.425,315749.0995,0.0
688380.SH,20231213,24.75,2.5937,2.5937,0.71,167.4464,,3.3071,15.5608,16.7248,,,40036.5,12914.0736,12914.0736,990903.375,319623.3216,0.0
688380.SH,20231212,24.98,4.8562,4.8562,1.64,169.0025,,3.3379,15.7054,16.8802,,,40036.5,12914.0736,12914.0736,1000111.77,322593.5585,0.0
688380.SH,20231211,24.77,3.2519,3.2519,1.29,167.5817,,3.3098,15.5734,16.7383,,,40036.5,12914.0736,12914.0736,991704.105,319881.6031,0.0
688380.SH,20231208,25.0,7.3781,7.3781,5.37,169.1378,,3.3405,15.718,16.8937,,,40036.5,12914.0736,12914.0736,1000912.5,322851.84,0.0
688380.SH,20231207,22.96,1.478,1.478,0.99,155.3362,,3.068,14.4354,15.5152,,,40036.5,12914.0736,12914.0736,919238.04,296507.1299,0.0
688380.SH,20231206,22.76,1.413,1.413,0.78,153.9831,,3.0412,14.3097,15.38,,,40036.5,12914.0736,12914.0736,911230.74,293924.3151,0.0
688380.SH,20231205,22.61,1.2405,1.2405,0.64,152.9682,,3.0212,14.2154,15.2787,,,40036.5,12914.0736,12914.0736,905225.265,291987.2041,0.0
688380.SH,20231204,23.13,1.1136,1.1136,0.56,156.4863,,3.0907,14.5423,15.6301,,,40036.5,12914.0736,12914.0736,926044.245,298702.5224,0.0
688380.SH,20231201,23.45,1.6239,1.6239,0.83,158.6513,,3.1334,14.7435,15.8463,,,40036.5,12914.0736,12914.0736,938855.925,302835.0259,0.0
688380.SH,20231130,23.3,2.0404,2.0404,1.16,157.6364,,3.1134,14.6492,15.7449,,,40036.5,12914.0736,12914.0736,932850.45,300897.9149,0.0
688380.SH,20231129,24.2,3.0875,3.0875,2.04,163.7254,,3.2336,15.215,16.3531,,,40036.5,12914.0736,12914.0736,968883.3,312520.5811,0.0
688380.SH,20231128,23.8,1.8758,1.8758,1.25,161.0192,,3.1802,14.9635,16.0828,,,40036.5,12914.0736,12914.0736,952868.7,307354.9517,0.0
688380.SH,20231127,23.27,1.3005,1.3005,0.87,157.4335,,3.1094,14.6303,15.7247,,,40036.5,12914.0736,12914.0736,931649.355,300510.4927,0.0
688380.SH,20231124,23.03,1.4457,1.4457,1.02,155.8097,,3.0773,14.4794,15.5625,,,40036.5,12914.0736,12914.0736,922040.595,297411.115,0.0
688380.SH,20231123,23.88,1.0955,1.0955,0.75,161.5604,,3.1909,15.0138,16.1369,,,40036.5,12914.0736,12914.0736,956071.62,308388.0776,0.0
688380.SH,20231122,23.51,1.8628,1.8628,1.33,159.0572,,3.1414,14.7812,15.8869,,,40036.5,12914.0736,12914.0736,941258.115,303609.8703,0.0
688380.SH,20231121,24.3,1.8027,1.8027,1.23,164.4019,,3.247,15.2779,16.4207,,,40036.5,12914.0736,12914.0736,972886.95,313811.9885,0.0
688380.SH,20231120,24.73,1.2746,1.2746,0.86,167.3111,,3.3045,15.5482,16.7113,,,40036.5,12914.0736,12914.0736,990102.645,319365.0401,0.0
688380.SH,20231117,24.63,1.0544,1.0544,0.69,166.6346,,3.2911,15.4854,16.6437,,,40036.5,12914.0736,12914.0736,986098.995,318073.6328,0.0
688380.SH,20231116,24.5,1.3502,1.3502,0.88,165.7551,,3.2737,15.4036,16.5558,,,40036.5,12914.0736,12914.0736,980894.25,316394.8032,0.0
688380.SH,20231115,24.95,1.5171,1.5171,0.94,168.7995,,3.3339,15.6866,16.8599,,,40036.5,12914.0736,12914.0736,998910.675,322206.1363,0.0
688380.SH,20231114,25.14,2.1039,2.1039,1.41,170.085,,3.3593,15.806,16.9883,,,40036.5,12914.0736,12914.0736,1006517.61,324659.8103,0.0
688380.SH,20231113,24.72,1.4214,1.4214,0.89,167.2435,,3.3031,15.542,16.7045,,,40036.5,12914.0736,12914.0736,989702.28,319235.8994,0.0
688380.SH,20231110,24.43,1.2999,1.2999,0.72,165.2815,,3.2644,15.3596,16.5085,,,40036.5,12914.0736,12914.0736,978091.695,315490.818,0.0
688380.SH,20231109,24.51,1.347,1.347,0.79,165.8227,,3.2751,15.4099,16.5626,,,40036.5,12914.0736,12914.0736,981294.615,316523.9439,0.0
688380.SH,20231108,24.86,1.8819,1.8819,1.21,168.1906,,3.3218,15.63,16.7991,,,40036.5,12914.0736,12914.0736,995307.39,321043.8697,0.0
688380.SH,20231107,25.07,1.528,1.528,1.03,169.6114,,3.3499,15.762,16.941,,,40036.5,12914.0736,12914.0736,1003715.055,323755.8252,0.0
