ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688380.SH,20260202,49.94,22.861,24.5384,0.98,146.1205,112.4637,6.5646,21.9318,19.3137,0.4987,0.4987,40036.5,16906.5,15750.8095,1999422.81,844310.61,0
688380.SH,20260130,57.85,23.5686,25.2979,1.09,169.2645,130.2768,7.6044,25.4056,22.3728,0.4305,0.4305,40036.5,16906.5,15750.8095,2316111.525,978041.025,0
688380.SH,20260129,53.74,26.0749,27.9881,,157.239,121.0212,7.0642,23.6006,20.7834,0.4635,0.4635,40036.5,16906.5,15750.8095,2151561.51,908555.31,0
688380.SH,20260128,54.61,26.8386,28.8079,1.23,159.7845,122.9804,7.1785,23.9827,21.1198,0.4561,0.4561,40036.5,16906.5,15750.8095,2186393.265,923263.965,0
688380.SH,20260127,45.71,21.476,23.0517,,133.7438,102.9378,6.0086,20.0741,17.6778,0.5449,0.5449,40036.5,16906.5,15750.8095,1830068.415,772796.115,0
688380.SH,20260126,42.98,18.7528,20.1287,,125.7561,96.7899,5.6497,18.8752,16.622,0.5795,0.5795,40036.5,16906.5,15750.8095,1720768.77,726641.37,0
688380.SH,20260123,42.36,15.3428,16.4686,1.01,123.942,95.3937,5.5682,18.6029,16.3823,0.588,0.588,40036.5,16906.5,15750.8095,1695946.14,716159.34,0
688380.SH,20260122,43.36,20.7703,22.2942,1.74,126.8679,97.6457,5.6997,19.0421,16.769,0.5744,0.5744,40036.5,16906.5,15750.8095,1735982.64,733065.84,0
688380.SH,20260121,44.2,33.0609,35.4867,,129.3257,99.5374,5.8101,19.411,17.0939,0.5635,0.5635,40036.5,16906.5,15750.8095,1769613.3,747267.3,0
688380.SH,20260120,41.35,11.7341,12.5951,,120.9868,93.1192,5.4355,18.1594,15.9917,,,40036.5,16906.5,15750.8095,1655509.275,699083.775,1
688380.SH,20260119,34.46,4.6992,5.044,0.86,100.8272,77.6031,4.5298,15.1336,13.327,,,40036.5,16906.5,15750.8095,1379657.79,582597.99,0
688380.SH,20260116,35.21,5.9732,6.4115,1.16,103.0217,79.2921,4.6284,15.4629,13.6171,,,40036.5,16906.5,15750.8095,1409685.165,595277.865,0
688380.SH,20260115,34.36,4.3471,4.6661,,100.5346,77.3779,4.5166,15.0896,13.2883,,,40036.5,16906.5,15750.8095,1375654.14,580907.34,0
688380.SH,20260114,34.03,5.4662,5.8672,1.08,99.5691,76.6348,4.4733,14.9447,13.1607,,,40036.5,16906.5,15750.8095,1362442.095,575328.195,0
688380.SH,20260113,33.98,5.1339,5.5106,,99.4228,76.5222,4.4667,14.9228,13.1414,,,40036.5,16906.5,15750.8095,1360440.27,574482.87,0
688380.SH,20260112,35.61,6.4663,6.9408,1.24,104.192,80.1929,4.681,15.6386,13.7718,,,40036.5,16906.5,15750.8095,1425699.765,602040.465,0
688380.SH,20260109,34.77,4.4,4.7229,0.91,101.7342,78.3012,4.5705,15.2697,13.4469,,,40036.5,16906.5,15750.8095,1392069.105,587839.005,0
688380.SH,20260108,34.26,4.1343,4.4376,,100.242,77.1527,4.5035,15.0457,13.2497,,,40036.5,16906.5,15750.8095,1371650.49,579216.69,0
688380.SH,20260107,34.64,5.2082,5.5903,1.34,101.3539,78.0085,4.5535,15.2126,13.3966,,,40036.5,16906.5,15750.8095,1386864.36,585641.16,0
688380.SH,20260106,34.48,6.746,7.241,2.17,100.8857,77.6481,4.5324,15.1423,13.3348,,,40036.5,16906.5,15750.8095,1380458.52,582936.12,0
688380.SH,20260105,33.87,5.4901,5.8929,2.22,99.1009,76.2744,4.4522,14.8745,13.0988,,,40036.5,16906.5,15750.8095,1356036.255,572623.155,0
