ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688380.SH,20241231,29.9,9.1544,9.1544,0.78,,125.5899,4.0341,16.7761,13.3123,,,40036.5,14778.0,14778.0,1197091.35,441862.2,0.0
688380.SH,20241230,32.09,6.9136,6.9136,0.5,,134.7887,4.3296,18.0048,14.2874,,,40036.5,14778.0,14778.0,1284771.285,474226.02,0.0
688380.SH,20241227,32.8,13.6805,13.6805,0.87,,137.7709,4.4254,18.4032,14.6035,,,40036.5,14778.0,14778.0,1313197.2,484718.4,0.0
688380.SH,20241226,34.64,15.1068,15.1068,1.0,,145.4995,4.6736,19.4356,15.4227,,,40036.5,14778.0,14778.0,1386864.36,511909.92,0.0
688380.SH,20241225,31.98,10.7387,10.7387,0.65,,134.3266,4.3148,17.9431,14.2384,,,40036.5,14778.0,14778.0,1280367.27,472600.44,0.0
688380.SH,20241224,32.3,11.9951,11.9951,0.75,,135.6707,4.3579,18.1227,14.3809,,,40036.5,14778.0,14778.0,1293178.95,477329.4,0.0
688380.SH,20241223,32.1,17.1226,17.1226,1.13,,134.8307,4.3309,18.0105,14.2918,,,40036.5,14778.0,14778.0,1285171.65,474373.8,0.0
688380.SH,20241220,34.21,23.5306,23.5306,2.08,,143.6934,4.6156,19.1943,15.2312,,,40036.5,14778.0,14778.0,1369648.665,505555.38,0.0
688380.SH,20241219,30.7,12.44,12.44,1.31,,128.9502,4.1421,17.225,13.6685,,,40036.5,14778.0,14778.0,1229120.55,453684.6,0.0
688380.SH,20241218,30.98,17.2638,17.2638,2.51,,130.1263,4.1798,17.3821,13.7932,,,40036.5,14778.0,14778.0,1240330.77,457822.44,0.0
688380.SH,20241217,27.09,9.5032,9.5032,1.58,,113.787,3.655,15.1995,12.0612,,,40036.5,14778.0,14778.0,1084588.785,400336.02,0.0
688380.SH,20241216,29.13,13.3171,13.3171,3.34,,122.3557,3.9302,16.3441,12.9695,,,40036.5,14778.0,14778.0,1166263.245,430483.14,0.0
688380.SH,20241213,27.46,4.0482,4.0482,1.01,,115.3411,3.7049,15.4071,12.226,,,40036.5,14778.0,14778.0,1099402.29,405803.88,0.0
688380.SH,20241212,27.97,3.3118,3.3118,0.81,,117.4833,3.7737,15.6932,12.453,,,40036.5,14778.0,14778.0,1119820.905,413340.66,0.0
688380.SH,20241211,28.3,4.2167,4.2167,0.96,,118.8694,3.8182,15.8784,12.5999,,,40036.5,14778.0,14778.0,1133032.95,418217.4,0.0
688380.SH,20241210,27.88,5.2647,5.2647,1.32,,117.1053,3.7616,15.6427,12.4129,,,40036.5,14778.0,14778.0,1116217.62,412010.64,0.0
688380.SH,20241209,27.53,3.0778,3.0778,0.75,,115.6351,3.7144,15.4464,12.2571,,,40036.5,14778.0,14778.0,1102204.845,406838.34,0.0
688380.SH,20241206,28.27,4.1663,4.1663,0.98,,118.7434,3.8142,15.8615,12.5866,,,40036.5,14778.0,14778.0,1131831.855,417774.06,0.0
688380.SH,20241205,27.96,3.7442,3.7442,0.85,,117.4413,3.7724,15.6876,12.4486,,,40036.5,14778.0,14778.0,1119420.54,413192.88,0.0
688380.SH,20241204,28.06,5.637,5.637,1.39,,117.8613,3.7859,15.7437,12.4931,,,40036.5,14778.0,14778.0,1123424.19,414670.68,0.0
688380.SH,20241203,27.82,3.2778,3.2778,0.82,,116.8532,3.7535,15.6091,12.3862,,,40036.5,14778.0,14778.0,1113815.43,411123.96,0.0
688380.SH,20241202,28.02,3.6739,3.6739,0.89,,117.6933,3.7805,15.7213,12.4753,,,40036.5,14778.0,14778.0,1121822.73,414079.56,0.0
688380.SH,20241129,27.85,4.8524,4.8524,1.17,,116.9792,3.7575,15.6259,12.3996,,,40036.5,14778.0,14778.0,1115016.525,411567.3,0.0
688380.SH,20241128,27.1,4.4854,4.4854,1.12,,113.829,3.6563,15.2051,12.0657,,,40036.5,14778.0,14778.0,1084989.15,400483.8,0.0
688380.SH,20241127,26.95,3.9237,3.9237,0.94,,113.1989,3.6361,15.1209,11.9989,,,40036.5,14778.0,14778.0,1078983.675,398267.1,0.0
688380.SH,20241126,26.16,3.0532,3.0532,0.67,,109.8807,3.5295,14.6777,11.6472,,,40036.5,14778.0,14778.0,1047354.84,386592.48,0.0
