ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688380.SH,20221230,27.14,1.6736,1.6736,0.76,13.8411,29.1691,3.4042,9.7977,16.2914,,,40036.5,5394.0251,5394.0251,1086590.61,146393.8412,0.0
688380.SH,20221229,27.4,1.8349,1.8349,0.79,13.9737,29.4486,3.4368,9.8915,16.4475,,,40036.5,5394.0251,5394.0251,1097000.1,147796.2877,0.0
688380.SH,20221228,27.74,2.1981,2.1981,0.8,14.1471,29.814,3.4795,10.0143,16.6516,,,40036.5,5394.0251,5394.0251,1110612.51,149630.2563,0.0
688380.SH,20221227,27.92,2.1376,2.1376,0.76,14.2389,30.0074,3.502,10.0792,16.7596,,,40036.5,5394.0251,5394.0251,1117819.08,150601.1808,0.0
688380.SH,20221226,27.76,2.5602,2.5602,0.79,14.1573,29.8355,3.482,10.0215,16.6636,,,40036.5,5394.0251,5394.0251,1111413.24,149738.1368,0.0
688380.SH,20221223,26.89,2.2527,2.2527,0.61,13.7136,28.9004,3.3728,9.7074,16.1413,,,40036.5,5394.0251,5394.0251,1076581.485,145045.3349,0.0
688380.SH,20221222,27.21,2.5216,2.5216,0.56,13.8768,29.2444,3.413,9.8229,16.3334,,,40036.5,5394.0251,5394.0251,1089393.165,146771.423,0.0
688380.SH,20221221,27.85,4.346,4.346,0.89,14.2032,29.9322,3.4933,10.054,16.7176,,,40036.5,5394.0251,5394.0251,1115016.525,150223.599,0.0
688380.SH,20221220,29.25,2.4301,2.4301,0.44,14.9171,31.4369,3.6689,10.5594,17.558,,,40036.5,5394.0251,5394.0251,1171067.625,157775.2342,0.0
688380.SH,20221219,29.19,4.6553,4.6553,0.84,14.8865,31.3724,3.6613,10.5377,17.522,,,40036.5,5394.0251,5394.0251,1168665.435,157451.5927,0.0
688380.SH,20221216,30.57,4.482,4.482,0.8,15.5903,32.8556,3.8344,11.0359,18.3504,,,40036.5,5394.0251,5394.0251,1223915.805,164895.3473,0.0
688380.SH,20221215,31.19,6.5404,6.5404,1.13,15.9065,33.5219,3.9122,11.2597,18.7225,,,40036.5,5394.0251,5394.0251,1248738.435,168239.6429,0.0
688380.SH,20221214,30.35,6.3574,6.3574,1.12,15.4781,32.6191,3.8068,10.9565,18.2183,,,40036.5,5394.0251,5394.0251,1215107.775,163708.6618,0.0
688380.SH,20221213,30.18,5.3153,5.3153,0.79,15.3914,32.4364,3.7855,10.8951,18.1162,,,40036.5,5394.0251,5394.0251,1208301.57,162791.6775,
688380.SH,20221212,31.27,4.9035,4.9035,0.74,15.9473,33.6079,3.9222,11.2886,18.7705,,,40036.5,5394.0251,5394.0251,1251941.355,168671.1649,
688380.SH,20221209,31.3,4.9054,4.9054,0.71,15.9626,33.6401,3.926,11.2994,18.7886,,,40036.5,5394.0251,5394.0251,1253142.45,168832.9856,0.0
688380.SH,20221208,31.05,7.5721,7.5721,1.05,15.8351,33.3715,3.8946,11.2092,18.6385,,,40036.5,5394.0251,5394.0251,1243133.325,167484.4794,0.0
688380.SH,20221207,32.67,5.5649,5.5649,0.77,16.6613,35.1126,4.0978,11.794,19.6109,,,40036.5,5394.0251,5394.0251,1307992.455,176222.8,0.0
688380.SH,20221206,33.28,10.6515,10.6515,1.61,16.9724,35.7682,4.1743,12.0142,19.9771,,,40036.5,5394.0251,5394.0251,1332414.72,179513.1553,0.0
688380.SH,20221205,32.39,4.5579,4.5579,0.68,16.5185,34.8116,4.0627,11.6929,19.4429,,,40036.5,5394.0251,5394.0251,1296782.235,174712.473,0.0
688380.SH,20221202,32.48,5.9952,5.9952,0.86,16.5644,34.9084,4.074,11.7254,19.4969,,,40036.5,5394.0251,5394.0251,1300385.52,175197.9352,0.0
688380.SH,20221201,32.68,9.3309,9.3309,1.52,16.6664,35.1233,4.0991,11.7976,19.6169,,,40036.5,5394.0251,5394.0251,1308392.82,176276.7403,0.0
688380.SH,20221130,31.77,5.7763,5.7763,0.87,16.2023,34.1453,3.9849,11.4691,19.0707,,,40036.5,5394.0251,5394.0251,1271959.605,171368.1774,0.0
688380.SH,20221129,32.37,7.342,7.342,1.06,16.5083,34.7901,4.0602,11.6857,19.4308,,,40036.5,5394.0251,5394.0251,1295981.505,174604.5925,0.0
688380.SH,20221128,31.65,5.118,5.118,0.7,16.1411,34.0163,3.9699,11.4258,18.9987,,,40036.5,5394.0251,5394.0251,1267155.225,170720.8944,0.0
688380.SH,20221125,31.9,7.0892,7.0892,0.86,16.2686,34.285,4.0012,11.516,19.1487,,,40036.5,5394.0251,5394.0251,1277164.35,172069.4007,0.0
688380.SH,20221124,31.64,5.2776,5.2776,0.49,16.136,34.0056,3.9686,11.4222,18.9926,,,40036.5,5394.0251,5394.0251,1266754.86,170666.9542,0.0
688380.SH,20221123,31.8,8.44,8.44,0.69,16.2176,34.1775,3.9887,11.4799,19.0887,,,40036.5,5394.0251,5394.0251,1273160.7,171529.9982,0.0
688380.SH,20221122,31.48,8.7956,8.7956,0.62,16.0544,33.8336,3.9486,11.3644,18.8966,,,40036.5,5394.0251,5394.0251,1260349.02,169803.9101,0.0
688380.SH,20221121,31.39,6.8051,6.8051,0.49,16.0085,33.7369,3.9373,11.3319,18.8426,,,40036.5,5394.0251,5394.0251,1256745.735,169318.4479,0.0
688380.SH,20221118,31.9,11.8015,11.8015,0.89,16.2686,34.285,4.0012,11.516,19.1487,,,40036.5,5394.0251,5394.0251,1277164.35,172069.4007,0.0
688380.SH,20221117,33.29,17.9738,17.9738,1.65,16.9775,35.7789,4.1756,12.0178,19.9831,,,40036.5,5394.0251,5394.0251,1332815.085,179567.0956,0.0
688380.SH,20221116,32.05,16.2027,16.2027,1.88,16.3451,34.4462,4.0201,11.5702,19.2388,,,40036.5,5394.0251,5394.0251,1283169.825,172878.5045,0.0
688380.SH,20221115,31.5,18.5362,18.5362,3.02,16.0646,33.8551,3.9511,11.3716,18.9086,,,40036.5,5394.0251,5394.0251,1261149.75,169911.7907,0.0
688380.SH,20221114,29.09,5.025,5.025,0.75,14.8356,31.2649,3.6488,10.5016,17.462,,,40036.5,5394.0251,5394.0251,1164661.785,156912.1902,0.0
688380.SH,20221111,29.35,8.4012,8.4012,1.12,14.9681,31.5443,3.6814,10.5955,17.618,,,40036.5,5394.0251,5394.0251,1175071.275,158314.6367,0.0
688380.SH,20221110,29.4,6.2131,6.2131,0.67,14.9936,31.5981,3.6877,10.6135,17.648,,,40036.5,5394.0251,5394.0251,1177073.1,158584.3379,0.0
688380.SH,20221109,30.08,4.877,4.877,0.49,15.3404,32.3289,3.773,10.859,18.0562,,,40036.5,5394.0251,5394.0251,1204297.92,162252.275,0.0
688380.SH,20221108,30.66,6.1733,6.1733,0.6,15.6362,32.9523,3.8457,11.0684,18.4044,,,40036.5,5394.0251,5394.0251,1227519.09,165380.8096,0.0
688380.SH,20221107,30.9,7.868,7.868,0.74,15.7586,33.2102,3.8758,11.155,18.5484,,,40036.5,5394.0251,5394.0251,1237127.85,166675.3756,0.0
