ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,20221230,5.65,6.15,5.65,5.96,5.76,0.2,3.4722,626764.72,368660.928
002627.SZ,20221229,6.03,6.03,5.63,5.76,6.03,-0.27,-4.4776,718664.83,417754.348
002627.SZ,20221228,5.46,6.03,5.43,6.03,5.48,0.55,10.0365,925816.39,542279.231
002627.SZ,20221227,5.52,5.56,5.33,5.48,5.47,0.01,0.1828,152173.39,82941.838
002627.SZ,20221226,5.41,5.56,5.39,5.47,5.39,0.08,1.4842,123020.1,67465.127
002627.SZ,20221223,5.35,5.48,5.35,5.39,5.38,0.01,0.1859,84576.0,45890.474
002627.SZ,20221222,5.45,5.53,5.35,5.38,5.4,-0.02,-0.3704,111209.17,60602.996
002627.SZ,20221221,5.33,5.44,5.32,5.4,5.34,0.06,1.1236,88928.1,47954.248
002627.SZ,20221220,5.35,5.4,5.23,5.34,5.33,0.01,0.1876,101002.0,53722.083
002627.SZ,20221219,5.53,5.59,5.31,5.33,5.54,-0.21,-3.7906,181362.29,97677.072
002627.SZ,20221216,5.47,5.57,5.43,5.54,5.52,0.02,0.3623,131903.14,72503.054
002627.SZ,20221215,5.54,5.69,5.42,5.52,5.53,-0.01,-0.1808,224448.81,124795.368
002627.SZ,20221214,5.5,5.63,5.44,5.53,5.49,0.04,0.7286,229013.56,127171.488
002627.SZ,20221213,5.32,5.77,5.3,5.49,5.31,0.18,3.3898,236833.21,130573.072
002627.SZ,20221212,5.32,5.42,5.3,5.31,5.37,-0.06,-1.1173,81003.17,43279.208
002627.SZ,20221209,5.47,5.5,5.31,5.37,5.46,-0.09,-1.6484,101362.9,54466.154
002627.SZ,20221208,5.44,5.54,5.4,5.46,5.45,0.01,0.1835,155854.7,85021.008
002627.SZ,20221207,5.33,5.51,5.26,5.45,5.33,0.12,2.2514,200063.42,107992.7
002627.SZ,20221206,5.32,5.45,5.28,5.33,5.31,0.02,0.3766,166960.33,89544.462
002627.SZ,20221205,5.3,5.38,5.28,5.31,5.24,0.07,1.3359,107089.29,57019.851
002627.SZ,20221202,5.18,5.3,5.15,5.24,5.15,0.09,1.7476,99993.71,52304.501
002627.SZ,20221201,5.41,5.46,5.12,5.15,5.29,-0.14,-2.6465,223708.03,117118.875
002627.SZ,20221130,5.31,5.32,5.21,5.29,5.28,0.01,0.1894,132122.79,69572.815
002627.SZ,20221129,5.04,5.35,5.02,5.28,5.07,0.21,4.142,256849.3,134709.617
002627.SZ,20221128,4.98,5.07,4.91,5.07,5.01,0.06,1.1976,73228.89,36664.513
002627.SZ,20221125,4.97,5.03,4.93,5.01,4.97,0.04,0.8048,53592.3,26754.443
002627.SZ,20221124,4.96,5.02,4.94,4.97,4.95,0.02,0.404,47820.96,23858.461
002627.SZ,20221123,4.95,4.98,4.88,4.95,4.95,0.0,0.0,75637.29,37236.279
002627.SZ,20221122,4.99,5.04,4.94,4.95,5.0,-0.05,-1.0,82850.92,41303.108
002627.SZ,20221121,5.07,5.07,4.99,5.0,5.09,-0.09,-1.7682,91855.0,46038.724
002627.SZ,20221118,5.05,5.15,4.98,5.09,5.05,0.04,0.7921,120767.08,61124.197
002627.SZ,20221117,5.01,5.07,4.99,5.05,5.01,0.04,0.7984,79150.23,39843.123
002627.SZ,20221116,5.07,5.12,4.99,5.01,4.97,0.04,0.8048,105301.71,53089.939
002627.SZ,20221115,4.97,5.04,4.91,4.97,4.93,0.04,0.8114,74500.0,37135.648
002627.SZ,20221114,4.97,5.04,4.91,4.93,5.02,-0.09,-1.7928,84804.62,42023.482
002627.SZ,20221111,5.04,5.13,4.91,5.02,4.98,0.04,0.8032,145297.33,72888.415
002627.SZ,20221110,4.89,5.01,4.87,4.98,4.92,0.06,1.2195,69736.4,34522.566
002627.SZ,20221109,4.9,4.99,4.89,4.92,4.88,0.04,0.8197,56198.67,27779.069
002627.SZ,20221108,4.9,4.96,4.85,4.88,4.93,-0.05,-1.0142,82876.96,40470.857
002627.SZ,20221107,4.93,4.97,4.88,4.93,5.01,-0.08,-1.5968,107975.07,53245.779
002627.SZ,20221104,4.94,5.16,4.85,5.01,4.94,0.07,1.417,199788.3,99830.221
002627.SZ,20221103,4.78,5.06,4.75,4.94,4.82,0.12,2.4896,168893.41,83342.838
002627.SZ,20221102,4.71,4.92,4.71,4.82,4.77,0.05,1.0482,151689.2,73190.516
002627.SZ,20221101,4.55,4.79,4.52,4.77,4.56,0.21,4.6053,118454.86,55678.643
002627.SZ,20221031,4.55,4.63,4.51,4.56,4.57,-0.01,-0.2188,45796.43,20977.343
002627.SZ,20221028,4.7,4.74,4.51,4.57,4.71,-0.14,-2.9724,90549.22,42151.869
002627.SZ,20221027,4.57,4.84,4.55,4.71,4.57,0.14,3.0635,116512.71,54975.535
002627.SZ,20221026,4.5,4.61,4.49,4.57,4.5,0.07,1.5556,58278.0,26578.611
002627.SZ,20221025,4.46,4.53,4.41,4.5,4.45,0.05,1.1236,49309.92,22102.97
002627.SZ,20221024,4.61,4.63,4.44,4.45,4.65,-0.2,-4.3011,91063.18,41386.621
002627.SZ,20221021,4.65,4.85,4.57,4.65,4.5,0.15,3.3333,167822.17,78957.759
002627.SZ,20221020,4.35,4.56,4.31,4.5,4.37,0.13,2.9748,102438.0,45648.379
002627.SZ,20221019,4.43,4.44,4.36,4.37,4.43,-0.06,-1.3544,34204.14,15058.461
002627.SZ,20221018,4.51,4.53,4.41,4.43,4.43,0.0,0.0,57333.0,25596.862
002627.SZ,20221017,4.37,4.45,4.34,4.43,4.38,0.05,1.1416,66466.0,29252.141
002627.SZ,20221014,4.34,4.4,4.33,4.38,4.32,0.06,1.3889,55022.99,24065.55
002627.SZ,20221013,4.34,4.38,4.29,4.32,4.39,-0.07,-1.5945,54529.0,23618.124
002627.SZ,20221012,4.33,4.4,4.22,4.39,4.35,0.04,0.9195,65199.29,28025.863
002627.SZ,20221011,4.35,4.38,4.23,4.35,4.38,-0.03,-0.6849,66256.0,28439.177
002627.SZ,20221010,4.46,4.48,4.31,4.38,4.52,-0.14,-3.0973,74348.29,32497.25
002627.SZ,20220930,4.47,4.52,4.4,4.52,4.5,0.02,0.4444,60299.0,26842.384
002627.SZ,20220929,4.64,4.65,4.44,4.5,4.6,-0.1,-2.1739,89280.0,40334.87
002627.SZ,20220928,4.73,4.76,4.57,4.6,4.73,-0.13,-2.7484,84076.97,39088.774
002627.SZ,20220927,4.56,4.76,4.53,4.73,4.56,0.17,3.7281,127104.18,59303.33
002627.SZ,20220926,4.57,4.7,4.54,4.56,4.62,-0.06,-1.2987,72243.85,33282.585
002627.SZ,20220923,4.72,4.76,4.61,4.62,4.73,-0.11,-2.3256,81071.52,37861.453
002627.SZ,20220922,4.86,4.88,4.72,4.73,4.87,-0.14,-2.8747,94135.78,44926.54
002627.SZ,20220921,4.85,4.88,4.77,4.87,4.86,0.01,0.2058,57012.4,27554.155
002627.SZ,20220920,4.86,4.93,4.84,4.86,4.83,0.03,0.6211,54503.93,26559.774
002627.SZ,20220919,4.83,4.89,4.74,4.83,4.83,0.0,0.0,82834.0,39828.839
002627.SZ,20220916,4.99,5.06,4.81,4.83,4.99,-0.16,-3.2064,95789.39,47304.111
002627.SZ,20220915,5.05,5.1,4.9,4.99,5.01,-0.02,-0.3992,98877.89,49371.673
002627.SZ,20220914,4.94,5.08,4.94,5.01,5.03,-0.02,-0.3976,86379.89,43316.91
002627.SZ,20220913,4.99,5.1,4.95,5.03,4.93,0.1,2.0284,120468.26,60474.138
002627.SZ,20220909,4.88,5.03,4.87,4.93,4.93,0.0,0.0,120085.55,59151.486
