ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301255.SZ,20241231,32.9,4.3141,4.3141,0.61,44.3254,58.0195,3.4711,7.6492,7.8976,1.8997,1.5198,10880.0,2720.0,2720.0,357952.0,89488.0,0.0
301255.SZ,20241230,34.08,3.3799,3.3799,0.43,45.9152,60.1005,3.5956,7.9235,8.1808,1.8339,1.4671,10880.0,2720.0,2720.0,370790.4,92697.6,0.0
301255.SZ,20241227,34.4,7.648,7.648,1.0,46.3464,60.6648,3.6294,7.9979,8.2577,1.8169,1.4535,10880.0,2720.0,2720.0,374272.0,93568.0,0.0
301255.SZ,20241226,35.58,8.4641,8.4641,1.18,47.9361,62.7458,3.7539,8.2723,8.5409,1.7566,1.4053,10880.0,2720.0,2720.0,387110.4,96777.6,0.0
301255.SZ,20241225,35.12,10.8118,10.8118,1.8,47.3164,61.9345,3.7054,8.1653,8.4305,1.7796,1.4237,10880.0,2720.0,2720.0,382105.6,95526.4,0.0
301255.SZ,20241224,33.92,4.882,4.882,0.73,45.6997,59.8183,3.5787,7.8863,8.1424,1.8426,1.4741,10880.0,2720.0,2720.0,369049.6,92262.4,0.0
301255.SZ,20241223,33.35,7.2671,7.2671,1.02,44.9317,58.8131,3.5186,7.7538,8.0056,1.8741,1.4993,10880.0,2720.0,2720.0,362848.0,90712.0,0.0
301255.SZ,20241220,35.59,6.6986,6.6986,0.78,47.9496,62.7634,3.7549,8.2746,8.5433,1.7561,1.4049,10880.0,2720.0,2720.0,387219.2,96804.8,0.0
301255.SZ,20241219,34.81,6.0883,6.0883,0.54,46.8987,61.3879,3.6726,8.0933,8.3561,1.7955,1.4364,10880.0,2720.0,2720.0,378732.8,94683.2,0.0
301255.SZ,20241218,34.44,5.1051,5.1051,0.31,46.4002,60.7354,3.6336,8.0072,8.2673,1.8148,1.4518,10880.0,2720.0,2720.0,374707.2,93676.8,0.0
301255.SZ,20241217,34.34,8.2141,8.2141,0.41,46.2655,60.559,3.6231,7.984,8.2433,1.82,1.456,10880.0,2720.0,2720.0,373619.2,93404.8,0.0
301255.SZ,20241216,35.99,9.5831,9.5831,0.46,48.4885,63.4688,3.7971,8.3676,8.6393,1.7366,1.3893,10880.0,2720.0,2720.0,391571.2,97892.8,0.0
301255.SZ,20241213,36.82,14.1815,14.1815,0.7,49.6068,64.9325,3.8847,8.5606,8.8386,1.6974,1.358,10880.0,2720.0,2720.0,400601.6,100150.4,0.0
301255.SZ,20241212,37.74,18.909,18.909,0.96,50.8463,66.5549,3.9818,8.7745,9.0594,1.6561,1.3249,10880.0,2720.0,2720.0,410611.2,102652.8,0.0
301255.SZ,20241211,39.54,30.4017,30.4017,1.77,53.2714,69.7293,4.1717,9.193,9.4915,1.5807,1.2645,10880.0,2720.0,2720.0,430195.2,107548.8,0.0
301255.SZ,20241210,38.35,27.1068,27.1068,1.85,51.6681,67.6307,4.0461,8.9163,9.2059,1.6297,1.3038,10880.0,2720.0,2720.0,417248.0,104312.0,0.0
301255.SZ,20241209,37.2,12.6449,12.6449,0.78,50.1187,65.6026,3.9248,8.6489,8.9298,1.6801,1.3441,10880.0,2720.0,2720.0,404736.0,101184.0,0.0
301255.SZ,20241206,36.71,12.5074,12.5074,0.75,49.4586,64.7385,3.8731,8.535,8.8122,1.7025,1.362,10880.0,2720.0,2720.0,399404.8,99851.2,0.0
301255.SZ,20241205,37.1,15.7753,15.7753,1.04,49.984,65.4263,3.9143,8.6257,8.9058,1.6846,1.3477,10880.0,2720.0,2720.0,403648.0,100912.0,0.0
301255.SZ,20241204,36.62,17.9451,17.9451,1.33,49.3373,64.5798,3.8636,8.5141,8.7906,1.7067,1.3654,10880.0,2720.0,2720.0,398425.6,99606.4,0.0
301255.SZ,20241203,36.11,14.5546,14.5546,1.13,48.6502,63.6804,3.8098,8.3955,8.6681,1.7308,1.3847,10880.0,2720.0,2720.0,392876.8,98219.2,0.0
301255.SZ,20241202,36.87,20.1056,20.1056,1.81,49.6741,65.0207,3.89,8.5722,8.8506,1.6951,1.3561,10880.0,2720.0,2720.0,401145.6,100286.4,0.0
301255.SZ,20241129,35.55,15.5461,15.5461,1.37,47.8957,62.6928,3.7507,8.2653,8.5337,1.7581,1.4065,10880.0,2720.0,2720.0,386784.0,96696.0,0.0
301255.SZ,20241128,33.6,7.9174,7.9174,0.58,45.2685,59.254,3.545,7.8119,8.0656,1.8601,1.4881,10880.0,2720.0,2720.0,365568.0,91392.0,0.0
301255.SZ,20241127,34.0,9.1302,9.1302,0.51,45.8074,59.9594,3.5872,7.9049,8.1616,1.8382,1.4706,10880.0,2720.0,2720.0,369920.0,92480.0,0.0
301255.SZ,20241126,32.99,11.8033,11.8033,0.55,44.4467,58.1783,3.4806,7.6701,7.9192,1.8945,1.5156,10880.0,2720.0,2720.0,358931.2,89732.8,0.0
301255.SZ,20241125,35.16,11.1353,11.1353,0.52,47.3703,62.0051,3.7096,8.1746,8.4401,1.7776,1.4221,10880.0,2720.0,2720.0,382540.8,95635.2,0.0
301255.SZ,20241122,35.06,16.8319,16.8319,0.79,47.2356,61.8287,3.699,8.1514,8.4161,1.7827,1.4261,10880.0,2720.0,2720.0,381452.8,95363.2,0.0
301255.SZ,20241121,38.22,18.9331,18.9331,1.0,51.493,67.4014,4.0324,8.8861,9.1746,1.6353,1.3082,10880.0,2720.0,2720.0,415833.6,103958.4,0.0
301255.SZ,20241120,39.6,30.3878,30.3878,2.08,53.3522,69.8351,4.178,9.2069,9.5059,1.5783,1.2626,10880.0,2720.0,2720.0,430848.0,107712.0,0.0
301255.SZ,20241119,38.47,29.8648,29.8648,2.63,51.8298,67.8423,4.0588,8.9442,9.2347,1.6246,1.2997,10880.0,2720.0,2720.0,418553.6,104638.4,0.0
301255.SZ,20241118,34.32,11.7538,11.7538,0.9,46.2386,60.5237,3.6209,7.9793,8.2385,1.8211,1.4569,10880.0,2720.0,2720.0,373401.6,93350.4,0.0
301255.SZ,20241115,36.5,15.3458,15.3458,1.1,49.1756,64.3682,3.851,8.4862,8.7618,1.7123,1.3699,10880.0,2720.0,2720.0,397120.0,99280.0,0.0
301255.SZ,20241114,35.1,7.3068,7.3068,0.46,47.2895,61.8993,3.7032,8.1607,8.4257,1.7806,1.4245,10880.0,2720.0,2720.0,381888.0,95472.0,0.0
