ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301255.SZ,20260205,28.1,2.2867,2.2867,,82.3895,103.2364,4.0728,10.0001,9.8908,0.5084,0.5084,15232.0,3808.0,3808.0,428019.2,107004.8,0
301255.SZ,20260204,28.3,2.8784,2.8784,0.72,82.976,103.9712,4.1017,10.0713,9.9612,0.5048,0.5048,15232.0,3808.0,3808.0,431065.6,107766.4,0
301255.SZ,20260203,28.68,2.7786,2.7786,0.61,84.0901,105.3673,4.1568,10.2065,10.095,0.4981,0.4981,15232.0,3808.0,3808.0,436853.76,109213.44,0
301255.SZ,20260202,28.08,3.7956,3.7956,0.78,82.3309,103.163,4.0699,9.993,9.8838,0.5088,0.5088,15232.0,3808.0,3808.0,427714.56,106928.64,0
301255.SZ,20260130,28.45,3.7406,3.7406,0.76,83.4158,104.5223,4.1235,10.1247,10.014,0.5021,0.5021,15232.0,3808.0,3808.0,433350.4,108337.6,0
301255.SZ,20260129,28.23,4.8243,4.8243,,82.7707,103.714,4.0916,10.0464,9.9366,0.506,0.506,15232.0,3808.0,3808.0,429999.36,107499.84,0
301255.SZ,20260128,28.97,4.8122,4.8122,1.02,84.9404,106.4327,4.1989,10.3097,10.197,0.4931,0.4931,15232.0,3808.0,3808.0,441271.04,110317.76,0
301255.SZ,20260127,29.75,5.5329,5.5329,,87.2274,109.2984,4.3119,10.5873,10.4716,0.4802,0.4802,15232.0,3808.0,3808.0,453152.0,113288.0,0
301255.SZ,20260126,29.84,5.2959,5.2959,,87.4913,109.629,4.325,10.6193,10.5033,0.4787,0.4787,15232.0,3808.0,3808.0,454522.88,113630.72,0
301255.SZ,20260123,30.3,4.1854,4.1854,0.9,88.84,111.319,4.3916,10.7831,10.6652,0.4715,0.4715,15232.0,3808.0,3808.0,461529.6,115382.4,0
301255.SZ,20260122,30.19,3.7374,3.7374,0.83,88.5175,110.9149,4.3757,10.7439,10.6265,0.4732,0.4732,15232.0,3808.0,3808.0,459854.08,114963.52,0
301255.SZ,20260121,30.24,4.945,4.945,,88.6641,111.0986,4.3829,10.7617,10.6441,0.4724,0.4724,15232.0,3808.0,3808.0,460615.68,115153.92,0
301255.SZ,20260120,29.8,4.1214,4.1214,,87.374,109.4821,4.3192,10.6051,10.4892,0.4794,0.4794,15232.0,3808.0,3808.0,453913.6,113478.4,0
301255.SZ,20260119,30.01,4.7116,4.7116,0.98,87.9897,110.2536,4.3496,10.6798,10.5631,0.476,0.476,15232.0,3808.0,3808.0,457112.32,114278.08,0
301255.SZ,20260116,29.76,5.7059,5.7059,1.3,87.2567,109.3351,4.3134,10.5909,10.4751,0.48,0.48,15232.0,3808.0,3808.0,453304.32,113326.08,0
301255.SZ,20260115,29.15,3.0307,3.0307,,85.4682,107.094,4.2249,10.3738,10.2604,0.4901,0.4901,15232.0,3808.0,3808.0,444012.8,111003.2,0
301255.SZ,20260114,29.14,5.3944,5.3944,1.32,85.4388,107.0573,4.2235,10.3702,10.2569,0.4902,0.4902,15232.0,3808.0,3808.0,443860.48,110965.12,0
301255.SZ,20260113,29.3,4.4499,4.4499,,85.908,107.6451,4.2467,10.4272,10.3132,0.4876,0.4876,15232.0,3808.0,3808.0,446297.6,111574.4,0
301255.SZ,20260112,29.77,5.4531,5.4531,1.46,87.286,109.3718,4.3148,10.5944,10.4786,0.4799,0.4799,15232.0,3808.0,3808.0,453456.64,113364.16,0
301255.SZ,20260109,29.18,3.6525,3.6525,0.98,85.5561,107.2042,4.2293,10.3845,10.271,0.4896,0.4896,15232.0,3808.0,3808.0,444469.76,111117.44,0
301255.SZ,20260108,29.12,3.1649,3.1649,,85.3802,106.9838,4.2206,10.3631,10.2498,0.4906,0.4906,15232.0,3808.0,3808.0,443555.84,110888.96,0
301255.SZ,20260107,28.84,3.7379,3.7379,0.9,84.5592,105.9551,4.18,10.2635,10.1513,0.4953,0.4953,15232.0,3808.0,3808.0,439290.88,109822.72,0
301255.SZ,20260106,29.08,3.5497,3.5497,0.85,85.2629,106.8369,4.2148,10.3489,10.2358,0.4913,0.4913,15232.0,3808.0,3808.0,442946.56,110736.64,0
301255.SZ,20260105,29.16,4.5446,4.5446,1.07,85.4975,107.1308,4.2264,10.3774,10.2639,0.4899,0.4899,15232.0,3808.0,3808.0,444165.12,111041.28,0
