ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601828.SH,20221230,4.71,4.76,4.64,4.69,4.71,-0.02,-0.4246,176222.44,82653.707
601828.SH,20221229,4.78,4.8,4.66,4.71,4.81,-0.1,-2.079,156402.89,73813.066
601828.SH,20221228,4.8,4.82,4.74,4.81,4.83,-0.02,-0.4141,151992.46,72628.376
601828.SH,20221227,4.75,4.91,4.72,4.83,4.71,0.12,2.5478,272291.08,131295.528
601828.SH,20221226,4.78,4.84,4.65,4.71,4.94,-0.23,-4.6559,392497.89,185560.068
601828.SH,20221223,5.0,5.07,4.89,4.94,5.04,-0.1,-1.9841,186613.91,92569.276
601828.SH,20221222,5.05,5.19,5.0,5.04,5.05,-0.01,-0.198,206370.75,105184.836
601828.SH,20221221,5.01,5.13,4.94,5.05,5.01,0.04,0.7984,232062.83,117000.647
601828.SH,20221220,5.15,5.17,4.98,5.01,5.14,-0.13,-2.5292,239142.6,120524.11
601828.SH,20221219,5.26,5.27,5.08,5.14,5.28,-0.14,-2.6515,303579.88,156391.233
601828.SH,20221216,5.22,5.32,5.18,5.28,5.24,0.04,0.7634,255122.23,134048.561
601828.SH,20221215,5.38,5.41,5.22,5.24,5.39,-0.15,-2.7829,337042.19,178493.505
601828.SH,20221214,5.31,5.51,5.28,5.39,5.34,0.05,0.9363,388006.38,210018.939
601828.SH,20221213,5.33,5.43,5.29,5.34,5.35,-0.01,-0.1869,387348.32,207757.592
601828.SH,20221212,5.67,5.7,5.33,5.35,5.72,-0.37,-6.4685,794437.29,435186.614
601828.SH,20221209,5.52,5.73,5.47,5.72,5.53,0.19,3.4358,879802.21,496159.008
601828.SH,20221208,5.22,5.55,5.2,5.53,5.22,0.31,5.9387,993389.78,541147.066
601828.SH,20221207,5.2,5.29,5.13,5.22,5.24,-0.02,-0.3817,615819.68,320462.212
601828.SH,20221206,4.94,5.33,4.93,5.24,4.93,0.31,6.288,877597.35,452663.108
601828.SH,20221205,4.87,4.96,4.87,4.93,4.86,0.07,1.4403,231572.6,114158.869
601828.SH,20221202,4.77,4.87,4.76,4.86,4.79,0.07,1.4614,184872.27,89084.038
601828.SH,20221201,4.88,4.89,4.78,4.79,4.83,-0.04,-0.8282,176589.19,85341.134
601828.SH,20221130,4.87,4.94,4.79,4.83,4.87,-0.04,-0.8214,213437.22,103799.722
601828.SH,20221129,4.77,4.88,4.77,4.87,4.74,0.13,2.7426,241684.74,117092.374
601828.SH,20221128,4.71,4.75,4.65,4.74,4.74,0.0,0.0,135014.14,63568.626
601828.SH,20221125,4.71,4.78,4.68,4.74,4.7,0.04,0.8511,154275.2,73054.765
601828.SH,20221124,4.71,4.72,4.65,4.7,4.66,0.04,0.8584,157837.75,74088.357
601828.SH,20221123,4.7,4.73,4.62,4.66,4.7,-0.04,-0.8511,197189.17,92016.134
601828.SH,20221122,4.72,4.81,4.67,4.7,4.71,-0.01,-0.2123,160540.99,76031.509
601828.SH,20221121,4.83,4.84,4.67,4.71,4.84,-0.13,-2.686,233993.48,110462.99
601828.SH,20221118,4.73,4.89,4.72,4.84,4.71,0.13,2.7601,384263.73,185754.979
601828.SH,20221117,4.68,4.73,4.67,4.71,4.68,0.03,0.641,172842.97,81259.682
601828.SH,20221116,4.72,4.74,4.67,4.68,4.71,-0.03,-0.6369,152717.47,71619.309
601828.SH,20221115,4.7,4.72,4.64,4.71,4.7,0.01,0.2128,225521.48,105738.636
601828.SH,20221114,4.66,4.8,4.64,4.7,4.62,0.08,1.7316,352535.45,166642.274
601828.SH,20221111,4.56,4.68,4.55,4.62,4.52,0.1,2.2124,316537.34,146059.495
601828.SH,20221110,4.48,4.56,4.45,4.52,4.5,0.02,0.4444,133561.52,60220.413
601828.SH,20221109,4.49,4.52,4.47,4.5,4.49,0.01,0.2227,121314.27,54651.596
601828.SH,20221108,4.51,4.52,4.46,4.49,4.5,-0.01,-0.2222,101414.46,45444.806
601828.SH,20221107,4.46,4.52,4.44,4.5,4.47,0.03,0.6711,166410.34,74669.974
601828.SH,20221104,4.42,4.48,4.4,4.47,4.42,0.05,1.1312,156721.05,69788.939
