ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601828.SH,20241231,3.29,3.35,3.2,3.21,3.29,-0.08,-2.4316,261137.86,85528.975
601828.SH,20241230,3.37,3.38,3.24,3.29,3.36,-0.07,-2.0833,268397.2,87973.105
601828.SH,20241227,3.32,3.43,3.32,3.36,3.37,-0.01,-0.2967,288880.54,97983.866
601828.SH,20241226,3.38,3.42,3.33,3.37,3.36,0.01,0.2976,262812.0,88472.594
601828.SH,20241225,3.42,3.43,3.28,3.36,3.42,-0.06,-1.7544,355487.6,118639.464
601828.SH,20241224,3.42,3.44,3.35,3.42,3.43,-0.01,-0.2915,293316.7,99641.619
601828.SH,20241223,3.57,3.59,3.41,3.43,3.59,-0.16,-4.4568,384607.7,133495.729
601828.SH,20241220,3.62,3.65,3.57,3.59,3.6,-0.01,-0.2778,297091.6,107128.099
601828.SH,20241219,3.66,3.69,3.55,3.6,3.72,-0.12,-3.2258,515649.62,185675.938
601828.SH,20241218,3.76,3.82,3.7,3.72,3.71,0.01,0.2695,470293.7,176052.18
601828.SH,20241217,4.02,4.02,3.69,3.71,4.01,-0.3,-7.4813,1074569.73,407040.715
601828.SH,20241216,4.0,4.17,3.99,4.01,4.0,0.01,0.25,873469.14,355274.0
601828.SH,20241213,4.17,4.18,4.0,4.0,4.26,-0.26,-6.1033,1156295.37,470659.4
601828.SH,20241212,4.05,4.33,3.98,4.26,4.06,0.2,4.9261,1354031.3,564508.787
601828.SH,20241211,3.81,4.07,3.8,4.06,3.83,0.23,6.0052,1112285.2,442579.72
601828.SH,20241210,4.03,4.08,3.81,3.83,3.83,0.0,0.0,812600.56,320417.055
601828.SH,20241209,3.92,3.99,3.77,3.83,3.92,-0.09,-2.2959,598437.6,230442.038
601828.SH,20241206,3.85,3.97,3.79,3.92,3.84,0.08,2.0833,719109.0,279722.157
601828.SH,20241205,3.77,3.85,3.74,3.84,3.79,0.05,1.3193,489002.8,185711.932
601828.SH,20241204,3.8,3.97,3.76,3.79,3.84,-0.05,-1.3021,620952.07,238981.448
601828.SH,20241203,3.86,3.9,3.79,3.84,3.89,-0.05,-1.2853,639360.63,245604.371
601828.SH,20241202,3.8,4.05,3.75,3.89,3.74,0.15,4.0107,1066811.34,414793.138
601828.SH,20241129,3.59,3.74,3.56,3.74,3.61,0.13,3.6011,755871.28,276393.906
601828.SH,20241128,3.51,3.72,3.49,3.61,3.52,0.09,2.5568,671715.35,244175.865
601828.SH,20241127,3.42,3.53,3.36,3.52,3.45,0.07,2.029,537557.41,186085.387
601828.SH,20241126,3.48,3.52,3.42,3.45,3.5,-0.05,-1.4286,453522.54,157156.613
601828.SH,20241125,3.44,3.56,3.37,3.5,3.53,-0.03,-0.8499,724346.5,249556.476
601828.SH,20241122,3.69,3.77,3.5,3.53,3.72,-0.19,-5.1075,858690.12,312287.568
601828.SH,20241121,3.8,3.86,3.68,3.72,3.87,-0.15,-3.876,1048409.65,393006.754
601828.SH,20241120,3.64,4.02,3.55,3.87,3.79,0.08,2.1108,1618814.43,611999.216
601828.SH,20241119,4.0,4.0,3.64,3.79,3.64,0.15,4.1209,1898564.07,732403.872
601828.SH,20241118,3.64,3.64,3.64,3.64,3.31,0.33,9.9698,237609.2,86489.749
601828.SH,20241115,3.43,3.45,3.3,3.31,3.4,-0.09,-2.6471,773759.97,260464.323
601828.SH,20241114,3.63,3.7,3.39,3.4,3.77,-0.37,-9.8143,1375043.33,480097.76
601828.SH,20241113,4.34,4.42,3.77,3.77,4.19,-0.42,-10.0239,1995003.32,805741.851
601828.SH,20241112,4.39,4.45,3.96,4.19,4.4,-0.21,-4.7727,2311731.79,957200.42
601828.SH,20241111,4.4,4.4,4.4,4.4,4.0,0.4,10.0,122471.7,53887.548
601828.SH,20241108,4.0,4.0,3.8,4.0,3.64,0.36,9.8901,981153.51,388462.258
601828.SH,20241107,3.27,3.64,3.27,3.64,3.31,0.33,9.9698,576064.39,199011.565
601828.SH,20241106,3.22,3.34,3.12,3.31,3.2,0.11,3.4375,634997.1,205394.118
601828.SH,20241105,3.06,3.21,3.06,3.2,3.08,0.12,3.8961,474728.1,150416.377
601828.SH,20241104,3.06,3.09,3.03,3.08,3.08,0.0,0.0,319063.03,97480.463
601828.SH,20241101,3.14,3.18,3.03,3.08,3.14,-0.06,-1.9108,422578.2,131204.707
601828.SH,20241031,3.04,3.17,3.0,3.14,3.07,0.07,2.2801,538376.06,167872.969
601828.SH,20241030,3.01,3.11,2.99,3.07,3.02,0.05,1.6556,396936.4,121543.559
601828.SH,20241029,3.16,3.17,3.01,3.02,3.17,-0.15,-4.7319,615127.3,189085.628
601828.SH,20241028,3.13,3.22,3.07,3.17,3.1,0.07,2.2581,578209.7,182283.685
601828.SH,20241025,2.93,3.16,2.92,3.1,2.95,0.15,5.0847,687340.9,210706.311
601828.SH,20241024,2.89,3.06,2.87,2.95,2.88,0.07,2.4306,616724.3,182539.011
601828.SH,20241023,2.84,2.94,2.84,2.88,2.86,0.02,0.6993,425505.25,123224.076
601828.SH,20241022,2.79,2.86,2.78,2.86,2.8,0.06,2.1429,392027.8,110865.915
601828.SH,20241021,2.84,2.85,2.78,2.8,2.82,-0.02,-0.7092,404873.72,113795.488
601828.SH,20241018,2.77,2.88,2.73,2.82,2.78,0.04,1.4388,420713.11,117427.433
601828.SH,20241017,2.91,2.92,2.77,2.78,2.88,-0.1,-3.4722,393714.44,111473.809
601828.SH,20241016,2.78,2.95,2.76,2.88,2.79,0.09,3.2258,547213.72,157581.168
601828.SH,20241015,2.84,2.88,2.78,2.79,2.88,-0.09,-3.125,391943.8,111061.714
601828.SH,20241014,2.84,2.91,2.78,2.88,2.83,0.05,1.7668,485967.27,138440.952
601828.SH,20241011,2.91,2.97,2.78,2.83,2.98,-0.15,-5.0336,509023.49,146545.714
601828.SH,20241010,2.98,3.04,2.84,2.98,3.16,-0.18,-5.6962,1039562.4,306237.07
601828.SH,20241009,3.3,3.31,3.16,3.16,3.51,-0.35,-9.9715,659613.5,210482.559
601828.SH,20241008,3.74,3.74,3.21,3.51,3.4,0.11,3.2353,2002878.58,711066.808
601828.SH,20240930,3.4,3.4,3.4,3.4,3.09,0.31,10.0324,150759.96,51258.386
601828.SH,20240927,3.09,3.09,3.09,3.09,2.81,0.28,9.9644,162781.44,50299.465
601828.SH,20240926,2.55,2.81,2.51,2.81,2.55,0.26,10.1961,1208655.84,321849.1
