ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300357.SZ,20241231,20.32,1.2115,2.2207,1.49,34.2996,34.0683,4.5072,12.5434,11.7608,0.9843,0.9104,52358.4,48406.4205,26408.6808,1063922.688,983618.4646,0.0
300357.SZ,20241230,21.05,0.6857,1.2569,0.79,35.5319,35.2922,4.6691,12.9941,12.1833,0.9501,0.8789,52358.4,48406.4205,26408.6808,1102144.32,1018955.1515,0.0
300357.SZ,20241227,21.21,0.9682,1.7748,1.15,35.8019,35.5605,4.7046,13.0928,12.2759,0.943,0.8722,52358.4,48406.4205,26408.6808,1110521.664,1026700.1788,0.0
300357.SZ,20241226,21.11,1.0124,1.8558,1.21,35.6331,35.3928,4.6824,13.0311,12.218,0.9474,0.8764,52358.4,48406.4205,26408.6808,1105285.824,1021859.5368,0.0
300357.SZ,20241225,21.31,0.7249,1.3287,0.85,35.9707,35.7281,4.7268,13.1546,12.3337,0.9385,0.8681,52358.4,48406.4205,26408.6808,1115757.504,1031540.8209,0.0
300357.SZ,20241224,21.51,0.6834,1.2527,0.73,36.3083,36.0634,4.7712,13.278,12.4495,0.9298,0.8601,52358.4,48406.4205,26408.6808,1126229.184,1041222.105,0.0
300357.SZ,20241223,21.27,0.9492,1.7398,0.86,35.9032,35.6611,4.7179,13.1299,12.3106,0.9403,0.8698,52358.4,48406.4205,26408.6808,1113663.168,1029604.564,0.0
300357.SZ,20241220,21.66,0.8482,1.5547,0.51,36.5615,36.3149,4.8044,13.3706,12.5363,0.9234,0.8541,52358.4,48406.4205,26408.6808,1134082.944,1048483.068,0.0
300357.SZ,20241219,21.54,0.9832,1.8021,0.53,36.359,36.1137,4.7778,13.2965,12.4669,0.9285,0.8589,52358.4,48406.4205,26408.6808,1127799.936,1042674.2976,0.0
300357.SZ,20241218,21.6,0.7755,1.4215,0.39,36.4602,36.2143,4.7911,13.3336,12.5016,0.9259,0.8565,52358.4,48406.4205,26408.6808,1130941.44,1045578.6828,0.0
300357.SZ,20241217,21.63,1.1463,2.1012,0.54,36.5109,36.2646,4.7978,13.3521,12.519,0.9246,0.8553,52358.4,48406.4205,26408.6808,1132512.192,1047030.8754,0.0
300357.SZ,20241216,21.95,1.7788,3.2606,0.87,37.051,36.8011,4.8688,13.5496,12.7042,0.9112,0.8428,52358.4,48406.4205,26408.6808,1149266.88,1062520.93,0.0
300357.SZ,20241213,22.13,3.6458,6.6826,2.34,37.3549,37.1029,4.9087,13.6607,12.8083,0.9038,0.836,52358.4,48406.4205,26408.6808,1158691.392,1071234.0857,0.0
300357.SZ,20241212,22.8,1.9158,3.5115,1.46,38.4858,38.2262,5.0573,14.0743,13.1961,0.8772,0.8114,52358.4,48406.4205,26408.6808,1193771.52,1103666.3874,0.0
300357.SZ,20241211,22.75,1.5703,2.8784,1.34,38.4014,38.1424,5.0462,14.0435,13.1672,0.8791,0.8132,52358.4,48406.4205,26408.6808,1191153.6,1101246.0664,0.0
300357.SZ,20241210,22.95,1.7416,3.1924,1.64,38.739,38.4777,5.0906,14.1669,13.2829,0.8715,0.8061,52358.4,48406.4205,26408.6808,1201625.28,1110927.3505,0.0
300357.SZ,20241209,22.7,1.3625,2.4974,1.34,38.317,38.0586,5.0351,14.0126,13.1382,0.8811,0.815,52358.4,48406.4205,26408.6808,1188535.68,1098825.7454,0.0
300357.SZ,20241206,22.84,1.1997,2.199,1.17,38.5533,38.2933,5.0662,14.099,13.2193,0.8757,0.81,52358.4,48406.4205,26408.6808,1195865.856,1105602.6442,0.0
300357.SZ,20241205,22.46,0.6794,1.2453,0.64,37.9119,37.6562,4.9819,13.8645,12.9993,0.8905,0.8237,52358.4,48406.4205,26408.6808,1175969.664,1087208.2044,0.0
300357.SZ,20241204,22.37,0.8833,1.6191,0.81,37.76,37.5053,4.9619,13.8089,12.9473,0.8941,0.827,52358.4,48406.4205,26408.6808,1171257.408,1082851.6266,0.0
300357.SZ,20241203,22.78,1.1747,2.1532,1.13,38.452,38.1927,5.0529,14.062,13.1846,0.878,0.8121,52358.4,48406.4205,26408.6808,1192724.352,1102698.259,0.0
300357.SZ,20241202,23.1,1.1625,2.1307,1.16,38.9922,38.7292,5.1238,14.2595,13.3698,0.8658,0.8009,52358.4,48406.4205,26408.6808,1209479.04,1118188.3136,0.0
300357.SZ,20241129,22.82,1.2341,2.2621,1.09,38.5196,38.2598,5.0617,14.0867,13.2077,0.8764,0.8107,52358.4,48406.4205,26408.6808,1194818.688,1104634.5158,0.0
