ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300357.SZ,20231229,29.0,0.7814,1.4237,1.64,43.5352,52.0523,7.0788,16.9461,17.4603,0.6931,0.6897,52358.4,47912.9205,26295.1808,1518393.6,1389474.6945,0.0
300357.SZ,20231228,28.18,0.7301,1.3303,1.87,42.3042,50.5805,6.8787,16.4669,16.9666,0.7133,0.7097,52358.4,47912.9205,26295.1808,1475459.712,1350186.0997,
300357.SZ,20231227,27.02,0.3308,0.6028,0.79,40.5628,48.4984,6.5955,15.789,16.2682,0.7439,0.7402,52358.4,47912.9205,26295.1808,1414723.968,1294607.1119,0.0
300357.SZ,20231226,27.12,0.4432,0.8076,1.11,40.713,48.6779,6.6199,15.8475,16.3284,0.7412,0.7375,52358.4,47912.9205,26295.1808,1419959.808,1299398.404,
300357.SZ,20231225,27.08,0.3556,0.6479,0.87,40.6529,48.6061,6.6102,15.8241,16.3043,0.7422,0.7386,52358.4,47912.9205,26295.1808,1417865.472,1297481.8871,
300357.SZ,20231222,27.2,0.5158,0.9399,1.28,40.8331,48.8215,6.6394,15.8942,16.3766,0.739,0.7353,52358.4,47912.9205,26295.1808,1424148.48,1303231.4376,
300357.SZ,20231221,27.74,0.3105,0.5658,0.68,41.6437,49.7908,6.7713,16.2098,16.7017,0.7246,0.721,52358.4,47912.9205,26295.1808,1452422.016,1329104.4147,
300357.SZ,20231220,27.62,0.4695,0.8555,1.04,41.4636,49.5754,6.742,16.1397,16.6294,0.7277,0.7241,52358.4,47912.9205,26295.1808,1446139.008,1323354.8642,
300357.SZ,20231219,27.83,0.3456,0.6298,0.66,41.7788,49.9523,6.7932,16.2624,16.7559,0.7222,0.7186,52358.4,47912.9205,26295.1808,1457134.272,1333416.5775,0.0
300357.SZ,20231218,27.78,0.3985,0.726,0.67,41.7038,49.8626,6.781,16.2331,16.7258,0.7235,0.7199,52358.4,47912.9205,26295.1808,1454516.352,1331020.9315,0.0
300357.SZ,20231215,28.04,0.4915,0.8956,0.76,42.0941,50.3292,6.8445,16.3851,16.8823,0.7168,0.7133,52358.4,47912.9205,26295.1808,1468129.536,1343478.2908,0.0
300357.SZ,20231214,28.4,0.5772,1.0517,0.86,42.6345,50.9754,6.9324,16.5954,17.0991,0.7077,0.7042,52358.4,47912.9205,26295.1808,1486978.56,1360726.9422,0.0
300357.SZ,20231213,28.51,0.4417,0.8048,0.6,42.7996,51.1728,6.9592,16.6597,17.1653,0.705,0.7015,52358.4,47912.9205,26295.1808,1492737.984,1365997.3635,0.0
300357.SZ,20231212,28.81,0.7149,1.3026,0.96,43.25,51.7113,7.0324,16.835,17.3459,0.6977,0.6942,52358.4,47912.9205,26295.1808,1508445.504,1380371.2396,0.0
300357.SZ,20231211,29.18,0.7674,1.3983,0.97,43.8055,52.3754,7.1228,17.0512,17.5687,0.6888,0.6854,52358.4,47912.9205,26295.1808,1527818.112,1398099.0202,0.0
300357.SZ,20231208,28.77,0.7459,1.359,0.96,43.19,51.6395,7.0227,16.8117,17.3218,0.6986,0.6952,52358.4,47912.9205,26295.1808,1506351.168,1378454.7228,0.0
300357.SZ,20231207,28.5,0.668,1.2171,0.84,42.7846,51.1549,6.9568,16.6539,17.1593,0.7053,0.7018,52358.4,47912.9205,26295.1808,1492214.4,1365518.2343,0.0
300357.SZ,20231206,29.32,0.7848,1.43,1.05,44.0156,52.6267,7.1569,17.133,17.653,0.6855,0.6821,52358.4,47912.9205,26295.1808,1535148.288,1404806.8291,0.0
300357.SZ,20231205,28.6,0.7522,1.3705,1.01,42.9348,51.3344,6.9812,16.7123,17.2195,0.7028,0.6993,52358.4,47912.9205,26295.1808,1497450.24,1370309.5263,0.0
300357.SZ,20231204,29.3,0.994,1.8112,1.31,43.9856,52.5908,7.1521,17.1214,17.6409,0.686,0.6826,52358.4,47912.9205,26295.1808,1534101.12,1403848.5707,0.0
300357.SZ,20231201,29.58,0.7014,1.2781,0.8,44.4059,53.0934,7.2204,17.285,17.8095,0.6795,0.6761,52358.4,47912.9205,26295.1808,1548761.472,1417264.1884,0.0
300357.SZ,20231130,30.07,0.7635,1.3912,0.79,45.1415,53.9729,7.34,17.5713,18.1045,0.6684,0.6651,52358.4,47912.9205,26295.1808,1574417.088,1440741.5194,0.0
