ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300357.SZ,20260205,27.74,1.1759,2.1248,,45.6992,37.2001,5.6222,15.6952,13.8522,0.7931,0.7931,52358.4,48406.4205,26788.6808,1452422.016,1342794.1047,0
300357.SZ,20260204,27.86,0.9646,1.743,0.87,45.8969,37.361,5.6465,15.7631,13.9121,0.7897,0.7897,52358.4,48406.4205,26788.6808,1458705.024,1348602.8751,0
300357.SZ,20260203,27.76,1.2532,2.2645,1.17,45.7321,37.2269,5.6262,15.7065,13.8621,0.7925,0.7925,52358.4,48406.4205,26788.6808,1453469.184,1343762.2331,0
300357.SZ,20260202,27.48,1.3033,2.3551,1.16,45.2708,36.8514,5.5695,15.5481,13.7223,0.8006,0.8006,52358.4,48406.4205,26788.6808,1438808.832,1330208.4353,0
300357.SZ,20260130,28.5,1.1224,2.0281,0.98,46.9512,38.2193,5.7762,16.1252,14.2317,0.7719,0.7719,52358.4,48406.4205,26788.6808,1492214.4,1379582.9843,0
300357.SZ,20260129,29.09,1.0136,1.8316,,47.9232,39.0105,5.8958,16.459,14.5263,0.7563,0.7563,52358.4,48406.4205,26788.6808,1523105.856,1408142.7723,0
300357.SZ,20260128,29.01,0.8204,1.4824,0.66,47.7914,38.9032,5.8796,16.4137,14.4863,0.7584,0.7584,52358.4,48406.4205,26788.6808,1518917.184,1404270.2587,0
300357.SZ,20260127,29.4,1.09,1.9696,,48.4339,39.4262,5.9586,16.6344,14.6811,0.7483,0.7483,52358.4,48406.4205,26788.6808,1539336.96,1423148.7627,0
300357.SZ,20260126,30.0,1.5895,2.8721,,49.4223,40.2308,6.0802,16.9739,14.9807,0.7333,0.7333,52358.4,48406.4205,26788.6808,1570752.0,1452192.615,0
300357.SZ,20260123,30.08,1.1966,2.1621,1.13,49.5541,40.3381,6.0964,17.0191,15.0207,0.7314,0.7314,52358.4,48406.4205,26788.6808,1574940.672,1456065.1286,0
300357.SZ,20260122,29.82,1.3458,2.4319,1.32,49.1258,39.9894,6.0437,16.872,14.8908,0.7378,0.7378,52358.4,48406.4205,26788.6808,1561327.488,1443479.4593,0
300357.SZ,20260121,30.52,0.9596,1.7339,,50.279,40.9282,6.1856,17.2681,15.2404,0.7208,0.7208,52358.4,48406.4205,26788.6808,1597978.368,1477363.9537,0
300357.SZ,20260120,30.58,0.902,1.63,,50.3778,41.0086,6.1978,17.302,15.2703,0.7194,0.7194,52358.4,48406.4205,26788.6808,1601119.872,1480268.3389,0
300357.SZ,20260119,30.58,1.0842,1.9591,0.66,50.3778,41.0086,6.0747,17.302,15.2703,0.7194,0.3924,52358.4,48406.4205,26788.6808,1601119.872,1480268.3389,0
300357.SZ,20260116,30.55,0.9854,1.7806,0.57,50.3284,40.9684,6.0687,17.2851,15.2554,0.7201,0.3928,52358.4,48406.4205,26788.6808,1599549.12,1478816.1463,0
300357.SZ,20260115,30.89,1.1592,2.0947,,50.8885,41.4243,6.1362,17.4774,15.4251,0.7122,0.3885,52358.4,48406.4205,26788.6808,1617350.976,1495274.3292,0
300357.SZ,20260114,31.07,2.2653,4.0933,1.49,51.1851,41.6657,6.172,17.5793,15.515,0.7081,0.3862,52358.4,48406.4205,26788.6808,1626775.488,1503987.4849,0
300357.SZ,20260113,31.26,2.0257,3.6603,,51.4981,41.9205,6.2097,17.6868,15.6099,0.7038,0.3839,52358.4,48406.4205,26788.6808,1636723.584,1513184.7048,0
300357.SZ,20260112,30.85,1.7276,3.1217,1.06,50.8226,41.3707,6.1283,17.4548,15.4052,0.7131,0.389,52358.4,48406.4205,26788.6808,1615256.64,1493338.0724,0
300357.SZ,20260109,31.2,1.4611,2.6402,0.96,51.3992,41.8401,6.1978,17.6528,15.5799,0.7051,0.7051,52358.4,48406.4205,26788.6808,1633582.08,1510280.3196,0
300357.SZ,20260108,30.46,1.0429,1.8846,,50.1801,40.8477,6.0508,17.2341,15.2104,0.7223,0.7223,52358.4,48406.4205,26788.6808,1594836.864,1474459.5684,0
300357.SZ,20260107,30.58,1.3458,2.4319,0.85,50.3778,41.0086,6.0747,17.302,15.2703,0.7194,0.7194,52358.4,48406.4205,26788.6808,1601119.872,1480268.3389,0
300357.SZ,20260106,30.3,1.6406,2.9645,1.15,49.9165,40.6331,6.019,17.1436,15.1305,0.7261,0.7261,52358.4,48406.4205,26788.6808,1586459.52,1466714.5412,0
300357.SZ,20260105,30.09,2.6741,4.8321,2.57,49.5706,40.3515,5.9773,17.0248,15.0256,0.7311,0.7311,52358.4,48406.4205,26788.6808,1575464.256,1456549.1928,0
