ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603344.SH,20260210,31.05,2.9276,2.9276,0.7,30.429,31.1401,2.8746,2.4609,2.3456,0.9984,0.9984,19453.098,5403.098,5403.098,604018.6929,167766.1929,0
603344.SH,20260209,31.24,3.5527,3.5527,0.73,30.6152,31.3307,2.8922,2.4759,2.36,0.9923,0.9923,19453.098,5403.098,5403.098,607714.7815,168792.7815,0
603344.SH,20260206,30.8,3.3915,3.3915,0.64,30.184,30.8894,2.8515,2.4411,2.3268,1.0065,1.0065,19453.098,5403.098,5403.098,599155.4184,166415.4184,0
603344.SH,20260205,30.5,3.237,3.237,,29.89,30.5885,2.8237,2.4173,2.3041,1.0164,1.0164,19453.098,5403.098,5403.098,593319.489,164794.489,0
603344.SH,20260204,30.54,5.7889,5.7889,1.0,29.9292,30.6286,2.8274,2.4205,2.3071,1.0151,1.0151,19453.098,5403.098,5403.098,594097.6129,165010.6129,0
603344.SH,20260203,31.0,4.8881,4.8881,0.84,30.38,31.09,2.87,2.4569,2.3419,1.0,1.0,19453.098,5403.098,5403.098,603046.038,167496.038,0
603344.SH,20260202,30.58,7.1505,7.1505,1.22,29.9684,30.6688,2.8311,2.4236,2.3101,1.0137,1.0137,19453.098,5403.098,5403.098,594875.7368,165226.7368,0
603344.SH,20260130,31.35,5.2505,5.2505,0.93,30.723,31.441,2.9024,2.4847,2.3683,0.9888,0.9888,19453.098,5403.098,5403.098,609854.6223,169387.1223,0
603344.SH,20260129,31.42,6.8534,6.8534,,30.7916,31.5112,2.9089,2.4902,2.3736,0.9866,0.9866,19453.098,5403.098,5403.098,611216.3392,169765.3392,0
603344.SH,20260128,32.41,4.7913,4.7913,0.93,31.7618,32.5041,3.0005,2.5687,2.4484,0.9565,0.9565,19453.098,5403.098,5403.098,630474.9062,175114.4062,0
603344.SH,20260127,32.83,5.1873,5.1873,,32.1734,32.9253,3.0394,2.602,2.4801,0.9443,0.9443,19453.098,5403.098,5403.098,638645.2073,177383.7073,0
603344.SH,20260126,33.3,7.1966,7.1966,,32.634,33.3967,3.0829,2.6392,2.5156,0.9309,0.9309,19453.098,5403.098,5403.098,647788.1634,179923.1634,0
603344.SH,20260123,34.16,4.2207,4.2207,0.57,33.4767,34.2592,3.1625,2.7074,2.5806,0.9075,0.9075,19453.098,5403.098,5403.098,664517.8277,184569.8277,0
603344.SH,20260122,34.24,4.316,4.316,0.52,33.5551,34.3394,3.1699,2.7137,2.5866,0.9054,0.9054,19453.098,5403.098,5403.098,666074.0755,185002.0755,0
603344.SH,20260121,34.25,4.8927,4.8927,,33.5649,34.3494,3.1709,2.7145,2.5874,0.9051,0.9051,19453.098,5403.098,5403.098,666268.6065,185056.1065,0
603344.SH,20260120,34.45,7.8973,7.8973,,33.7609,34.55,3.1894,2.7304,2.6025,0.8999,0.8999,19453.098,5403.098,5403.098,670159.2261,186136.7261,0
603344.SH,20260119,34.3,10.3235,10.3235,0.83,33.6139,34.3996,3.1755,2.7185,2.5912,0.9038,0.9038,19453.098,5403.098,5403.098,667241.2614,185326.2614,0
603344.SH,20260116,34.05,9.5216,9.5216,0.74,33.3689,34.1488,3.1523,2.6987,2.5723,0.9104,0.9104,19453.098,5403.098,5403.098,662377.9869,183975.4869,0
603344.SH,20260115,33.9,8.6075,8.6075,,33.2219,33.9984,3.1385,2.6868,2.5609,0.9145,0.9145,19453.098,5403.098,5403.098,659460.0222,183165.0222,0
603344.SH,20260114,34.46,15.0633,15.0633,1.16,33.7707,34.56,3.1903,2.7311,2.6032,0.8996,0.8996,19453.098,5403.098,5403.098,670353.7571,186190.7571,0
603344.SH,20260113,34.83,16.7636,16.7636,,34.1333,34.9311,3.2246,2.7605,2.6312,0.89,0.89,19453.098,5403.098,5403.098,677551.4033,188189.9033,0
603344.SH,20260112,36.87,12.5844,12.5844,0.91,36.1325,36.977,3.4134,2.9222,2.7853,0.8408,0.8408,19453.098,5403.098,5403.098,717235.7233,199212.2233,0
603344.SH,20260109,38.2,11.5643,11.5643,0.84,37.4359,38.3109,3.5366,3.0276,2.8858,0.8115,0.8115,19453.098,5403.098,5403.098,743108.3436,206398.3436,0
603344.SH,20260108,37.81,10.691,10.691,,37.0537,37.9197,3.5004,2.9967,2.8563,0.8199,0.8199,19453.098,5403.098,5403.098,735521.6354,204291.1354,0
603344.SH,20260107,37.58,13.4286,13.4286,0.92,36.8283,37.6891,3.4792,2.9784,2.8389,0.8249,0.8249,19453.098,5403.098,5403.098,731047.4228,203048.4228,0
603344.SH,20260106,36.42,12.4971,12.4971,0.87,35.6915,36.5257,3.3718,2.8865,2.7513,0.8512,0.8512,19453.098,5403.098,5403.098,708481.8292,196780.8292,0
603344.SH,20260105,37.72,21.2429,21.2429,1.56,36.9655,37.8295,3.4921,2.9895,2.8495,0.8218,0.8218,19453.098,5403.098,5403.098,733770.8566,203804.8566,0
