ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603352.SH,20260202,44.18,44.75,43.8,44.22,44.35,-0.13,-0.2931,32735.0,144852.72
603352.SH,20260130,44.33,44.88,43.8,44.35,44.17,0.18,0.4075,43063.16,191118.133
603352.SH,20260129,45.11,45.11,44.08,44.17,45.1,-0.93,-2.0621,51720.13,229371.429
603352.SH,20260128,45.33,45.74,44.99,45.1,45.4,-0.3,-0.6608,44359.18,200479.727
603352.SH,20260127,46.3,46.3,45.11,45.4,46.11,-0.71,-1.5398,56277.4,255828.902
603352.SH,20260126,46.98,47.07,45.99,46.11,46.7,-0.59,-1.2634,68821.28,318230.945
603352.SH,20260123,46.6,46.89,46.03,46.7,46.63,0.07,0.1501,77784.58,362592.615
603352.SH,20260122,48.15,48.2,46.5,46.63,49.0,-2.37,-4.8367,135072.33,635666.903
603352.SH,20260121,51.0,51.41,48.93,49.0,53.43,-4.43,-8.2912,171357.15,850962.481
603352.SH,20260120,53.05,56.65,52.43,53.43,52.04,1.39,2.671,173735.31,945425.181
603352.SH,20260119,53.49,54.31,51.0,52.04,55.68,-3.64,-6.5374,167921.63,875507.222
603352.SH,20260116,60.0,64.88,55.5,55.68,68.58,-12.9,-18.8101,268304.15,1570850.667
603352.SH,20260115,66.01,80.0,66.0,68.58,21.88,46.7,213.4369,349468.45,2527085.508
