ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002771.SZ,20221230,12.5,13.23,12.5,12.8,12.86,-0.06,-0.4666,257824.07,332205.12
002771.SZ,20221229,12.78,13.74,12.74,12.86,13.09,-0.23,-1.7571,366489.52,483627.886
002771.SZ,20221228,12.41,13.6,12.02,13.09,12.45,0.64,5.1406,413066.82,532726.961
002771.SZ,20221227,12.55,12.75,12.21,12.45,12.65,-0.2,-1.581,202125.9,250724.345
002771.SZ,20221226,13.0,13.29,12.45,12.65,12.54,0.11,0.8772,394376.41,506283.094
002771.SZ,20221223,11.32,12.54,11.06,12.54,11.4,1.14,10.0,234403.59,283209.739
002771.SZ,20221222,11.71,11.94,11.12,11.4,11.81,-0.41,-3.4716,175219.49,200918.269
002771.SZ,20221221,11.91,12.28,11.53,11.81,11.97,-0.16,-1.3367,189419.37,224273.797
002771.SZ,20221220,12.67,13.0,11.8,11.97,12.72,-0.75,-5.8962,265752.88,329445.511
002771.SZ,20221219,11.95,13.59,11.76,12.72,12.35,0.37,2.996,379990.55,476307.946
002771.SZ,20221216,11.61,12.58,11.3,12.35,11.79,0.56,4.7498,351569.57,418284.282
002771.SZ,20221215,11.5,12.56,11.49,11.79,11.88,-0.09,-0.7576,408813.67,489052.751
002771.SZ,20221214,10.71,11.88,10.7,11.88,10.8,1.08,10.0,205938.5,238819.528
002771.SZ,20221213,11.1,11.26,10.77,10.8,11.05,-0.25,-2.2624,62697.0,68641.702
002771.SZ,20221212,10.64,11.11,10.61,11.05,10.74,0.31,2.8864,73981.3,81120.783
002771.SZ,20221209,11.11,11.16,10.73,10.74,11.17,-0.43,-3.8496,79644.21,86830.349
002771.SZ,20221208,10.89,11.29,10.65,11.17,10.88,0.29,2.6654,119751.7,132489.77
002771.SZ,20221207,10.96,11.05,10.73,10.88,10.97,-0.09,-0.8204,59643.0,64939.344
002771.SZ,20221206,11.03,11.15,10.8,10.97,11.05,-0.08,-0.724,76217.0,83157.491
002771.SZ,20221205,11.3,11.42,10.96,11.05,11.22,-0.17,-1.5152,111318.27,123660.134
002771.SZ,20221202,11.0,11.48,10.92,11.22,10.99,0.23,2.0928,186688.79,209848.779
002771.SZ,20221201,10.86,11.09,10.8,10.99,10.86,0.13,1.1971,126074.83,137642.099
002771.SZ,20221130,10.61,10.86,10.39,10.86,10.71,0.15,1.4006,98802.2,105014.347
002771.SZ,20221129,10.49,10.74,10.45,10.71,10.5,0.21,2.0,66066.49,70268.971
002771.SZ,20221128,10.43,10.67,10.41,10.5,10.66,-0.16,-1.5009,57906.4,60826.708
002771.SZ,20221125,10.62,10.74,10.5,10.66,10.62,0.04,0.3766,64590.0,68572.842
002771.SZ,20221124,10.75,10.86,10.61,10.62,10.82,-0.2,-1.8484,76376.6,81582.299
002771.SZ,20221123,10.82,10.96,10.55,10.82,10.82,0.0,0.0,96837.3,103792.613
002771.SZ,20221122,10.98,11.19,10.76,10.82,11.12,-0.3,-2.6978,100285.74,110085.286
002771.SZ,20221121,10.64,11.32,10.63,11.12,10.96,0.16,1.4599,131635.66,144404.262
002771.SZ,20221118,11.4,11.64,10.94,10.96,11.48,-0.52,-4.5296,161303.4,182597.42
002771.SZ,20221117,11.25,11.51,11.02,11.48,11.3,0.18,1.5929,164320.1,184964.316
002771.SZ,20221116,11.16,11.77,11.1,11.3,11.26,0.04,0.3552,145175.97,165802.976
002771.SZ,20221115,11.14,11.39,11.02,11.26,11.2,0.06,0.5357,152096.3,171045.105
002771.SZ,20221114,11.65,11.65,10.89,11.2,12.09,-0.89,-7.3615,212310.74,238900.098
002771.SZ,20221111,12.23,12.83,11.89,12.09,12.31,-0.22,-1.7872,315772.09,387202.341
002771.SZ,20221110,11.58,12.5,11.5,12.31,11.72,0.59,5.0341,310780.53,372767.731
002771.SZ,20221109,11.81,11.99,11.35,11.72,12.14,-0.42,-3.4596,255396.43,298493.656
002771.SZ,20221108,11.51,12.38,11.21,12.14,11.51,0.63,5.4735,382782.53,458777.466
002771.SZ,20221107,11.25,11.68,11.22,11.51,11.34,0.17,1.4991,236276.59,271976.204
002771.SZ,20221104,11.19,11.44,11.13,11.34,11.29,0.05,0.4429,194192.44,219579.578
002771.SZ,20221103,11.6,11.79,11.18,11.29,12.27,-0.98,-7.987,309092.84,353464.901
002771.SZ,20221102,11.98,12.38,11.83,12.27,11.97,0.3,2.5063,367859.47,444876.815
002771.SZ,20221101,12.6,12.83,11.56,11.97,12.6,-0.63,-5.0,449218.03,540368.58
002771.SZ,20221031,12.88,14.19,12.57,12.6,13.44,-0.84,-6.25,544461.62,725587.309
002771.SZ,20221028,14.46,15.66,13.44,13.44,14.93,-1.49,-9.9799,654555.34,938510.723
002771.SZ,20221027,14.93,14.93,14.93,14.93,13.57,1.36,10.0221,40516.26,60490.776
002771.SZ,20221026,13.57,13.57,12.48,13.57,12.34,1.23,9.9676,306786.95,404781.828
002771.SZ,20221025,12.34,12.34,12.34,12.34,11.22,1.12,9.9822,46998.9,57996.643
002771.SZ,20221024,10.33,11.22,10.3,11.22,10.2,1.02,10.0,127356.4,140490.406
