ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002771.SZ,20260204,15.58,15.63,15.15,15.27,15.62,-0.35,-2.2407,69415.9,106517.268
002771.SZ,20260203,15.48,15.85,15.4,15.62,15.43,0.19,1.2314,99814.9,155816.21
002771.SZ,20260202,15.22,16.52,15.15,15.43,15.27,0.16,1.0478,113857.5,178512.073
002771.SZ,20260130,15.24,15.39,15.07,15.27,15.31,-0.04,-0.2613,41459.0,63190.023
002771.SZ,20260129,15.15,15.65,14.92,15.31,15.23,0.08,0.5253,58619.2,90232.054
002771.SZ,20260128,15.5,15.75,15.22,15.23,15.5,-0.27,-1.7419,44401.3,68543.745
002771.SZ,20260127,15.6,15.74,15.16,15.5,15.68,-0.18,-1.148,47663.98,73305.58
002771.SZ,20260126,15.94,15.94,15.3,15.68,15.89,-0.21,-1.3216,61349.0,95773.565
002771.SZ,20260123,15.84,15.92,15.76,15.89,15.88,0.01,0.063,40119.7,63617.401
002771.SZ,20260122,15.59,15.89,15.59,15.88,15.6,0.28,1.7949,43582.9,68861.766
002771.SZ,20260121,15.48,15.72,15.37,15.6,15.55,0.05,0.3215,32297.9,50379.766
002771.SZ,20260120,15.83,15.91,15.42,15.55,15.82,-0.27,-1.7067,48056.1,75239.22
002771.SZ,20260119,15.67,15.99,15.5,15.82,15.85,-0.03,-0.1893,62321.1,98095.28
002771.SZ,20260116,16.19,16.23,15.75,15.85,16.12,-0.27,-1.6749,73205.1,116353.283
002771.SZ,20260115,16.28,16.42,15.99,16.12,16.41,-0.29,-1.7672,80309.8,129643.243
002771.SZ,20260114,16.3,16.77,16.21,16.41,16.04,0.37,2.3067,140707.9,231926.019
002771.SZ,20260113,16.45,16.51,16.0,16.04,16.45,-0.41,-2.4924,86936.6,141187.629
002771.SZ,20260112,15.96,16.46,15.96,16.45,15.87,0.58,3.6547,97352.1,158323.899
002771.SZ,20260109,15.51,15.91,15.48,15.87,15.56,0.31,1.9923,70342.2,110456.35
002771.SZ,20260108,15.31,15.59,15.27,15.56,15.33,0.23,1.5003,51397.3,79619.306
002771.SZ,20260107,15.44,15.49,15.22,15.33,15.39,-0.06,-0.3899,39365.0,60290.898
002771.SZ,20260106,15.38,15.5,15.32,15.39,15.39,0.0,0.0,49121.0,75661.139
002771.SZ,20260105,15.13,15.4,15.1,15.39,15.13,0.26,1.7184,44136.15,67634.694
