ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300433.SZ,20221230,10.53,0.4075,1.0822,1.44,25.2969,,1.2326,1.1569,1.2202,3.3238,0.9415,497347.9998,496057.4811,186803.9378,5237074.4379,5223485.276,0.0
300433.SZ,20221229,10.64,0.2737,0.7268,0.88,25.5612,,1.2454,1.169,1.233,3.2895,0.9318,497347.9998,496057.4811,186803.9378,5291782.7179,5278051.5989,0.0
300433.SZ,20221228,10.6,0.3538,0.9396,1.23,25.4651,,1.2408,1.1646,1.2283,3.3019,0.9353,497347.9998,496057.4811,186803.9378,5271888.7979,5258209.2997,0.0
300433.SZ,20221227,10.89,0.2613,0.6938,0.87,26.1618,,1.2747,1.1965,1.262,3.214,0.9104,497347.9998,496057.4811,186803.9378,5416119.7178,5402065.9692,0.0
300433.SZ,20221226,10.78,0.2799,0.7432,0.85,25.8975,,1.2618,1.1844,1.2492,3.2468,0.9197,497347.9998,496057.4811,186803.9378,5361411.4378,5347499.6463,0.0
300433.SZ,20221223,10.54,0.2495,0.6626,0.73,25.3209,,1.2337,1.158,1.2214,3.3207,0.9407,497347.9998,496057.4811,186803.9378,5242047.9179,5228445.8508,0.0
300433.SZ,20221222,10.71,0.4151,1.1023,1.19,25.7293,,1.2536,1.1767,1.2411,3.268,0.9257,497347.9998,496057.4811,186803.9378,5326597.0779,5312775.6226,0.0
300433.SZ,20221221,10.6,0.2328,0.6182,0.59,25.4651,,1.2408,1.1646,1.2283,3.3019,0.9353,497347.9998,496057.4811,186803.9378,5271888.7979,5258209.2997,0.0
300433.SZ,20221220,10.7,0.3254,0.8642,0.82,25.7053,,1.2525,1.1756,1.2399,3.271,0.9266,497347.9998,496057.4811,186803.9378,5321623.5979,5307815.0478,0.0
300433.SZ,20221219,10.7,0.4241,1.1263,0.94,25.7053,,1.2525,1.1756,1.2399,3.271,0.9266,497347.9998,496057.4811,186803.9378,5321623.5979,5307815.0478,0.0
300433.SZ,20221216,11.07,0.3102,0.8238,0.63,26.5942,,1.2958,1.2162,1.2828,3.1617,0.8956,497347.9998,496057.4811,186803.9378,5505642.3578,5491356.3158,0.0
300433.SZ,20221215,11.16,0.4583,1.2171,0.91,26.8104,,1.3063,1.2261,1.2932,3.1362,0.8884,497347.9998,496057.4811,186803.9378,5550403.6778,5536001.4891,0.0
300433.SZ,20221214,11.0,0.4684,1.2438,0.82,26.426,,1.2876,1.2085,1.2747,3.1818,0.9013,497347.9998,496057.4811,186803.9378,5470827.9978,5456632.2921,0.0
