ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300433.SZ,20251231,30.27,2.2717,6.01,1.5,44.1393,39.0528,3.0001,2.2885,2.0685,0.9827,1.645,528432.7591,497187.1044,187933.5611,15995659.618,15049853.6502,0
300433.SZ,20251230,29.66,2.55,6.7461,2.01,43.2498,38.2658,2.9396,2.2424,2.0268,1.0029,1.6788,528432.7591,497187.1044,187933.5611,15673315.6349,14746569.5165,0
300433.SZ,20251229,28.5,1.0311,2.7279,0.79,41.5583,36.7692,2.8246,2.1547,1.9475,1.0437,1.7472,528432.7591,497187.1044,187933.5611,15060333.6344,14169832.4754,0
300433.SZ,20251226,28.71,1.2067,3.1925,0.97,41.8646,37.0401,2.8455,2.1705,1.9619,1.0361,1.7344,528432.7591,497187.1044,187933.5611,15171304.5138,14274241.7673,0
300433.SZ,20251225,29.22,1.5331,4.056,1.27,42.6082,37.6981,2.896,2.2091,1.9967,1.018,1.7041,528432.7591,497187.1044,187933.5611,15440805.2209,14527807.1906,0
300433.SZ,20251224,28.98,1.2755,3.3745,1.0,42.2583,37.3885,2.8722,2.1909,1.9803,1.0264,1.7182,528432.7591,497187.1044,187933.5611,15313981.3587,14408482.2855,0
300433.SZ,20251223,28.44,1.3011,3.4421,1.03,41.4709,36.6918,2.8187,2.1501,1.9434,1.0459,1.7508,528432.7591,497187.1044,187933.5611,15028627.6688,14140001.2491,0
300433.SZ,20251222,28.88,1.2168,3.2191,,42.1125,37.2595,2.8623,2.1834,1.9735,1.03,1.7242,528432.7591,497187.1044,187933.5611,15261138.0828,14358763.5751,0
300433.SZ,20251219,28.71,0.8847,2.3405,0.49,41.8646,37.0401,2.8455,2.1705,1.9619,1.0361,1.7344,528432.7591,497187.1044,187933.5611,15171304.5138,14274241.7673,0
300433.SZ,20251218,28.59,1.3435,3.5544,0.52,41.6896,36.8853,2.8336,2.1615,1.9537,1.0404,1.7417,528432.7591,497187.1044,187933.5611,15107892.5827,14214579.3148,0
300433.SZ,20251217,29.65,1.6587,4.3882,0.68,43.2353,38.2529,2.9386,2.2416,2.0261,1.0032,1.6794,528432.7591,497187.1044,187933.5611,15668031.3073,14741597.6455,0
300433.SZ,20251216,28.79,1.2165,3.2184,0.5,41.9812,37.1433,2.8534,2.1766,1.9673,1.0332,1.7296,528432.7591,497187.1044,187933.5611,15213579.1345,14314016.7357,0
300433.SZ,20251215,29.0,1.5398,4.0737,0.63,42.2874,37.4143,2.8742,2.1925,1.9817,1.0257,1.717,528432.7591,497187.1044,187933.5611,15324550.0139,14418426.0276,0
300433.SZ,20251212,30.0,3.3576,8.8826,1.66,43.7456,38.7044,2.9733,2.2681,2.05,0.9915,1.6598,528432.7591,497187.1044,187933.5611,15852982.773,14915613.132,0
300433.SZ,20251211,30.65,5.1246,13.5573,4.17,44.6935,39.543,3.0377,2.3172,2.0944,0.9705,1.6246,528432.7591,497187.1044,187933.5611,16196464.0664,15238784.7499,0
