ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300433.SZ,20241231,21.9,0.608,1.6121,1.12,36.1181,29.156,2.3066,2.0026,1.6309,0.9037,1.3582,498287.9271,496511.7831,187258.2398,10912505.6035,10873608.0499,0.0
300433.SZ,20241230,22.42,0.7568,2.0066,1.45,36.9757,29.8483,2.3614,2.0502,1.6696,0.8828,1.3267,498287.9271,496511.7831,187258.2398,11171615.3256,11131794.1771,0.0
300433.SZ,20241227,21.96,0.6092,1.6154,1.17,36.217,29.2359,2.3129,2.0081,1.6354,0.9013,1.3545,498287.9271,496511.7831,187258.2398,10942402.8791,10903398.7569,0.0
300433.SZ,20241226,22.17,0.4606,1.2212,0.75,36.5634,29.5155,2.3351,2.0273,1.651,0.8927,1.3417,498287.9271,496511.7831,187258.2398,11047043.3438,11007666.2313,0.0
300433.SZ,20241225,22.07,0.396,1.0499,0.65,36.3985,29.3823,2.3245,2.0182,1.6436,0.8968,1.3478,498287.9271,496511.7831,187258.2398,10997214.5511,10958015.053,0.0
300433.SZ,20241224,22.48,0.4817,1.2773,0.77,37.0746,29.9282,2.3677,2.0557,1.6741,0.8804,1.3232,498287.9271,496511.7831,187258.2398,11201512.6012,11161584.8841,0.0
300433.SZ,20241223,22.17,0.6592,1.748,1.1,36.5634,29.5155,2.3351,2.0273,1.651,0.8927,1.3417,498287.9271,496511.7831,187258.2398,11047043.3438,11007666.2313,0.0
300433.SZ,20241220,22.74,0.6131,1.6256,1.03,37.5034,30.2743,2.3951,2.0794,1.6935,0.8703,1.3081,498287.9271,496511.7831,187258.2398,11331067.4623,11290677.9477,0.0
300433.SZ,20241219,22.72,0.9004,2.3874,1.7,37.4705,30.2477,2.393,2.0776,1.692,0.8711,1.3092,498287.9271,496511.7831,187258.2398,11321101.7037,11280747.712,0.0
300433.SZ,20241218,22.15,0.4141,1.098,0.71,36.5304,29.4889,2.3329,2.0255,1.6495,0.8935,1.3429,498287.9271,496511.7831,187258.2398,11037077.5853,10997735.9957,0.0
300433.SZ,20241217,22.05,0.55,1.4582,0.82,36.3655,29.3557,2.3224,2.0164,1.6421,0.8976,1.349,498287.9271,496511.7831,187258.2398,10987248.7926,10948084.8174,0.0
300433.SZ,20241216,21.99,0.5058,1.341,0.76,36.2665,29.2758,2.3161,2.0109,1.6376,0.9,1.3527,498287.9271,496511.7831,187258.2398,10957351.5169,10918294.1104,0.0
300433.SZ,20241213,21.98,0.6195,1.6425,0.83,36.25,29.2625,2.315,2.01,1.6369,0.9004,1.3533,498287.9271,496511.7831,187258.2398,10952368.6377,10913328.9925,0.0
300433.SZ,20241212,22.31,0.5612,1.488,0.77,36.7943,29.7019,2.3498,2.0401,1.6614,0.8871,1.3333,498287.9271,496511.7831,187258.2398,11116803.6536,11077177.881,0.0
300433.SZ,20241211,22.43,0.6632,1.7584,0.98,36.9922,29.8616,2.3624,2.0511,1.6704,0.8824,1.3261,498287.9271,496511.7831,187258.2398,11176598.2049,11136759.2949,0.0
300433.SZ,20241210,22.13,1.001,2.6542,1.64,36.4974,29.4622,2.3308,2.0237,1.648,0.8943,1.3441,498287.9271,496511.7831,187258.2398,11027111.8267,10987805.76,0.0
300433.SZ,20241209,21.7,0.482,1.2781,0.64,35.7882,28.8898,2.2855,1.9843,1.616,0.9121,1.3707,498287.9271,496511.7831,187258.2398,10812848.0181,10774305.6933,0.0
300433.SZ,20241206,21.95,1.0269,2.7228,1.51,36.2006,29.2226,2.3119,2.0072,1.6346,0.9017,1.3551,498287.9271,496511.7831,187258.2398,10937419.9998,10898433.639,0.0
300433.SZ,20241205,21.15,0.4495,1.1918,0.64,34.8812,28.1575,2.2276,1.9341,1.5751,0.9358,1.4064,498287.9271,496511.7831,187258.2398,10538789.6582,10501224.2126,0.0
300433.SZ,20241204,21.4,0.438,1.1614,0.53,35.2935,28.4904,2.254,1.9569,1.5937,0.9248,1.39,498287.9271,496511.7831,187258.2398,10663361.6399,10625352.1583,0.0
300433.SZ,20241203,21.69,0.6484,1.7192,0.8,35.7718,28.8764,2.2845,1.9834,1.6153,0.9125,1.3714,498287.9271,496511.7831,187258.2398,10807865.1388,10769340.5754,0.0
300433.SZ,20241202,21.71,1.205,3.1949,1.69,35.8047,28.9031,2.2866,1.9853,1.6168,0.9116,1.3701,498287.9271,496511.7831,187258.2398,10817830.8973,10779270.8111,0.0
300433.SZ,20241129,20.65,0.6544,1.7352,0.9,34.0566,27.4919,2.175,1.8883,1.5378,0.9584,1.4404,498287.9271,496511.7831,187258.2398,10289645.6946,10252968.321,0.0
300433.SZ,20241128,20.69,0.5433,1.4404,0.69,34.1225,27.5451,2.1792,1.892,1.5408,0.9566,1.4377,498287.9271,496511.7831,187258.2398,10309577.2117,10272828.7923,0.0
300433.SZ,20241127,21.07,1.1129,2.9509,1.54,34.7492,28.051,2.2192,1.9267,1.5691,0.9393,1.4117,498287.9271,496511.7831,187258.2398,10498926.624,10461503.2699,0.0
300433.SZ,20241126,19.9,0.5126,1.3592,0.68,32.8196,26.4934,2.096,1.8197,1.482,0.9946,1.4947,498287.9271,496511.7831,187258.2398,9915929.7493,9880584.4837,0.0
300433.SZ,20241125,19.8,0.7412,1.9654,0.93,32.6547,26.3602,2.0854,1.8106,1.4745,0.9996,1.5023,498287.9271,496511.7831,187258.2398,9866100.9566,9830933.3054,0.0
300433.SZ,20241122,20.16,0.7338,1.9458,0.87,33.2484,26.8395,2.1233,1.8435,1.5013,0.9817,1.4755,498287.9271,496511.7831,187258.2398,10045484.6103,10009677.5473,0.0
300433.SZ,20241121,21.08,0.8508,2.2558,1.01,34.7657,28.0643,2.2202,1.9277,1.5698,0.9389,1.4111,498287.9271,496511.7831,187258.2398,10503909.5033,10466468.3877,0.0
300433.SZ,20241120,21.34,0.7645,2.0267,0.79,35.1959,28.4116,2.2477,1.9515,1.5893,0.9274,1.3938,498306.9781,496558.4784,187304.9351,10633870.9127,10596557.9291,0.0
300433.SZ,20241119,21.69,0.6782,1.7979,0.52,35.7731,28.8776,2.2845,1.9835,1.6153,0.9124,1.3713,498306.9781,496558.4784,187304.9351,10808278.355,10770353.3965,0.0
300433.SZ,20241118,21.07,0.9433,2.5008,0.68,34.7506,28.0521,2.2192,1.9268,1.5692,0.9393,1.4117,498306.9781,496558.4784,187304.9351,10499328.0286,10462487.1399,0.0
300433.SZ,20241115,21.7,0.9721,2.5772,0.68,35.7896,28.8909,2.2856,1.9844,1.6161,0.912,1.3707,498306.9781,496558.4784,187304.9351,10813261.4248,10775318.9813,0.0
300433.SZ,20241114,22.4,0.8644,2.2915,0.59,36.9441,29.8228,2.3593,2.0484,1.6682,0.8835,1.3279,498306.9781,496558.4784,187304.9351,11162076.3094,11122909.9162,0.0
300433.SZ,20241113,23.01,1.367,3.6241,0.94,37.9502,30.635,2.4236,2.1042,1.7136,0.8601,1.2927,498306.9781,496558.4784,187304.9351,11466043.5661,11425810.588,0.0
300433.SZ,20241112,23.7,2.3891,6.3335,2.03,39.0882,31.5536,2.4962,2.1673,1.765,0.8351,1.255,498306.9781,496558.4784,187304.9351,11809875.381,11768435.9381,0.0
300433.SZ,20241111,22.83,1.3355,3.5405,1.28,37.6533,30.3953,2.4046,2.0878,1.7002,0.8669,1.3028,498306.9781,496558.4784,187304.9351,11376348.31,11336430.0619,0.0
300433.SZ,20241108,22.01,1.2167,3.2255,1.2,36.3009,29.3036,2.3182,2.0128,1.6392,0.8992,1.3514,498306.9781,496558.4784,187304.9351,10967736.588,10929252.1096,0.0
300433.SZ,20241107,22.28,1.0532,2.7922,1.05,36.7462,29.6631,2.3467,2.0375,1.6593,0.8883,1.335,498306.9781,496558.4784,187304.9351,11102279.4721,11063322.8988,0.0
