ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300433.SZ,20231229,13.2,0.713,1.8933,1.76,26.8695,19.7046,1.4647,1.4086,1.3443,0.7496,1.4993,498322.7981,496069.1426,186815.5993,6577860.9349,6548112.6823,0.0
300433.SZ,20231228,12.79,0.4386,1.1647,1.07,26.0349,19.0926,1.4192,1.3648,1.3026,0.7737,1.5473,498322.7981,496069.1426,186815.5993,6373548.5877,6344724.3339,
300433.SZ,20231227,12.6,0.41,1.0887,1.04,25.6481,18.809,1.3981,1.3446,1.2832,0.7853,1.5707,498322.7981,496069.1426,186815.5993,6278867.2561,6250471.1968,0.0
300433.SZ,20231226,12.2,0.5299,1.407,1.53,24.8339,18.2118,1.3537,1.3019,1.2425,0.8111,1.6221,498322.7981,496069.1426,186815.5993,6079538.1368,6052043.5397,
300433.SZ,20231225,12.72,0.2931,0.7782,0.88,25.8924,18.9881,1.4114,1.3574,1.2955,0.7779,1.5558,498322.7981,496069.1426,186815.5993,6338665.9918,6309999.4939,
300433.SZ,20231222,12.5,0.3577,0.9498,1.1,25.4446,18.6597,1.387,1.3339,1.273,0.7916,1.5832,498322.7981,496069.1426,186815.5993,6229034.9763,6200864.2825,
300433.SZ,20231221,12.64,0.4533,1.2037,1.48,25.7295,18.8687,1.4025,1.3488,1.2873,0.7828,1.5657,498322.7981,496069.1426,186815.5993,6298800.168,6270313.9625,
300433.SZ,20231220,12.62,0.3396,0.9019,1.03,25.6888,18.8388,1.4003,1.3467,1.2853,0.7841,1.5682,498322.7981,496069.1426,186815.5993,6288833.712,6260392.5796,
300433.SZ,20231219,12.75,0.2879,0.7645,0.8,25.9534,19.0329,1.4148,1.3606,1.2985,0.7761,1.5522,498322.7981,496069.1426,186815.5993,6353615.6758,6324881.5682,0.0
300433.SZ,20231218,12.56,0.23,0.6106,0.53,25.5667,18.7492,1.3937,1.3403,1.2792,0.7878,1.5757,498322.7981,496069.1426,186815.5993,6258934.3441,6230628.4311,0.0
300433.SZ,20231215,12.68,0.3214,0.8533,0.65,25.811,18.9284,1.407,1.3531,1.2914,0.7804,1.5607,498322.7981,496069.1426,186815.5993,6318733.0799,6290156.7282,0.0
300433.SZ,20231214,12.76,0.3548,0.9422,0.73,25.9738,19.0478,1.4159,1.3616,1.2995,0.7755,1.551,498322.7981,496069.1426,186815.5993,6358598.9038,6329842.2596,0.0
300433.SZ,20231213,12.81,0.4576,1.2152,1.0,26.0756,19.1224,1.4214,1.367,1.3046,0.7725,1.5449,498322.7981,496069.1426,186815.5993,6383515.0437,6354645.7167,0.0
300433.SZ,20231212,12.96,0.4319,1.147,0.95,26.3809,19.3464,1.4381,1.383,1.3199,0.7635,1.527,498322.7981,496069.1426,186815.5993,6458263.4634,6429056.0881,0.0
300433.SZ,20231211,12.92,0.618,1.641,1.43,26.2995,19.2866,1.4336,1.3787,1.3158,0.7659,1.5317,498322.7981,496069.1426,186815.5993,6438330.5515,6409213.3224,0.0
300433.SZ,20231208,12.7,0.6036,1.6027,1.58,25.8517,18.9582,1.4092,1.3552,1.2934,0.7791,1.5583,498322.7981,496069.1426,186815.5993,6328699.5359,6300078.111,0.0
300433.SZ,20231207,12.57,0.333,0.8843,0.86,25.587,18.7642,1.3948,1.3414,1.2802,0.7872,1.5744,498322.7981,496069.1426,186815.5993,6263917.5721,6235589.1225,0.0
300433.SZ,20231206,12.52,0.3061,0.8127,0.77,25.4853,18.6895,1.3892,1.336,1.2751,0.7903,1.5807,498322.7981,496069.1426,186815.5993,6239001.4322,6210785.6654,0.0
300433.SZ,20231205,12.49,0.4048,1.075,1.0,25.4242,18.6447,1.3859,1.3328,1.272,0.7922,1.5845,498322.7981,496069.1426,186815.5993,6224051.7483,6195903.5911,0.0
300433.SZ,20231204,12.79,0.5164,1.3713,1.35,26.0349,19.0926,1.4192,1.3648,1.3026,0.7737,1.5473,498322.7981,496069.1426,186815.5993,6373548.5877,6344724.3339,0.0
300433.SZ,20231201,13.09,0.3437,0.9126,0.87,26.6455,19.5404,1.4525,1.3968,1.3331,0.7559,1.5119,498322.7981,496069.1426,186815.5993,6523045.4271,6493545.0766,0.0
300433.SZ,20231130,13.06,0.3622,0.9617,0.89,26.5845,19.4956,1.4492,1.3936,1.3301,0.7577,1.5153,498322.7981,496069.1426,186815.5993,6508095.7432,6478663.0024,0.0
300433.SZ,20231129,13.12,0.3539,0.9398,0.82,26.7066,19.5852,1.4558,1.4,1.3362,0.7542,1.5084,498322.7981,496069.1426,186815.5993,6537995.1111,6508427.1509,0.0
300433.SZ,20231128,13.23,0.4457,1.1835,0.99,26.9305,19.7494,1.468,1.4118,1.3474,0.7479,1.4959,498322.7981,496069.1426,186815.5993,6592810.6189,6562994.7566,0.0
300433.SZ,20231127,13.19,0.4057,1.0773,0.87,26.8491,19.6897,1.4636,1.4075,1.3433,0.7502,1.5004,498322.7981,496069.1426,186815.5993,6572877.7069,6543151.9909,0.0
