ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920429.BJ,20231212,10.49,5.4206,5.476,0.53,22.6683,16.815,1.6827,2.0565,1.6799,,,12450.0,4967.88,4917.655,130600.5,52113.0612,0.0
920429.BJ,20231211,10.25,4.6889,4.7368,0.44,22.1497,16.4303,1.6442,2.0095,1.6415,,,12450.0,4967.88,4917.655,127612.5,50920.77,0.0
920429.BJ,20231208,10.69,6.9138,6.9827,0.64,23.1005,17.1356,1.727,2.0957,1.712,,,12450.0,5092.524,5042.299,133090.5,54439.0816,0.0
920429.BJ,20231207,10.4,8.0451,8.1252,0.71,22.4738,16.6708,1.6802,2.0389,1.6655,,,12450.0,5092.524,5042.299,129480.0,52962.2496,0.0
920429.BJ,20231206,10.2,12.78,12.9073,1.09,22.0416,16.3502,1.6479,1.9997,1.6335,,,12450.0,5092.524,5042.299,126990.0,51943.7448,0.0
920429.BJ,20231205,10.99,17.2962,17.4685,1.61,23.7488,17.6165,1.7755,2.1545,1.76,,,12450.0,5092.524,5042.299,136825.5,55966.8388,0.0
920429.BJ,20231204,9.08,6.4732,6.5376,0.51,19.6214,14.5549,1.4669,1.7801,1.4541,,,12450.0,5092.524,5042.299,113046.0,46240.1179,0.0
920429.BJ,20231201,9.32,9.2682,9.3605,0.71,20.14,14.9396,1.5057,1.8271,1.4926,,,12450.0,5092.524,5042.299,116034.0,47462.3237,0.0
920429.BJ,20231130,10.19,10.8479,10.9559,0.84,22.02,16.3341,1.6463,1.9977,1.6319,,,12450.0,5092.524,5042.299,126865.5,51892.8196,0.0
920429.BJ,20231129,11.4,14.6224,14.7681,1.27,24.6348,18.2737,1.8417,2.2349,1.8257,,,12450.0,5092.524,5042.299,141930.0,58054.7736,0.0
920429.BJ,20231128,11.07,12.5876,12.7129,1.2,23.9217,17.7447,1.7884,2.1702,1.7728,,,12450.0,5092.524,5042.299,137821.5,56374.2407,0.0
920429.BJ,20231127,10.98,15.703,15.8594,2.05,23.7272,17.6005,1.7739,2.1526,1.7584,,,12450.0,5092.524,5042.299,136701.0,55915.9135,0.0
920429.BJ,20231124,9.82,11.886,12.0044,2.22,21.2205,15.741,1.5865,1.9252,1.5726,,,12450.0,5092.524,5042.299,122259.0,50008.5857,0.0
920429.BJ,20231123,8.88,9.4826,9.577,2.67,19.1892,14.2343,1.4346,1.7409,1.4221,,,12450.0,5092.524,5042.299,110556.0,45221.6131,0.0
920429.BJ,20231122,8.91,8.0248,8.1047,3.82,19.254,14.2823,1.4395,1.7468,1.4269,,,12450.0,5092.524,5042.299,110929.5,45374.3888,0.0
920429.BJ,20231121,8.35,7.4883,7.5629,10.34,18.0439,13.3847,1.349,1.637,1.3372,,,12450.0,5092.524,5042.299,103957.5,42522.5754,0.0
920429.BJ,20231120,8.11,1.3851,1.3989,2.59,17.5253,13.0,1.3102,1.5899,1.2988,,,12450.0,5092.524,5042.299,100969.5,41300.3696,0.0
920429.BJ,20231117,7.86,0.3581,0.3617,0.57,16.985,12.5992,1.2698,1.5409,1.2587,,,12450.0,5092.524,5042.299,97857.0,40027.2386,0.0
920429.BJ,20231116,7.86,0.515,0.5201,0.64,16.985,12.5992,1.2698,1.5409,1.2587,,,12450.0,5092.524,5042.299,97857.0,40027.2386,0.0
920429.BJ,20231115,7.89,0.755,0.7625,0.92,17.0499,12.6473,1.2747,1.5468,1.2635,,,12450.0,5092.524,5042.299,98230.5,40180.0144,0.0
920429.BJ,20231114,7.89,0.609,0.6151,0.8,17.0499,12.6473,1.2747,1.5468,1.2635,,,12450.0,5092.524,5042.299,98230.5,40180.0144,0.0
920429.BJ,20231113,7.87,0.4415,0.4459,0.62,17.0066,12.6153,1.2714,1.5429,1.2603,,,12450.0,5092.524,5042.299,97981.5,40078.1639,0.0
920429.BJ,20231110,7.89,0.7992,0.8071,1.37,17.0499,12.6473,1.2747,1.5468,1.2635,,,12450.0,5092.524,5042.299,98230.5,40180.0144,0.0
920429.BJ,20231109,7.9,1.4442,1.4586,4.58,17.0715,12.6634,1.2763,1.5488,1.2651,,,12450.0,5092.524,5042.299,98355.0,40230.9396,0.0
920429.BJ,20231108,7.68,0.8215,0.8297,4.77,16.5961,12.3107,1.2407,1.5056,1.2299,,,12450.0,5092.524,5042.299,95616.0,39110.5843,0.0
920429.BJ,20231107,7.57,0.3176,0.3207,1.4,16.3584,12.1344,1.223,1.4841,1.2123,,,12450.0,5092.524,5042.299,94246.5,38550.4067,0.0
920429.BJ,20231106,7.45,0.2031,0.2052,0.88,16.099,11.942,1.2036,1.4605,1.1931,,,12450.0,5092.524,5042.299,92752.5,37939.3038,0.0
920429.BJ,20231103,7.39,0.135,0.1363,0.5,15.9694,11.8459,1.1939,1.4488,1.1835,,,12450.0,5092.524,5042.299,92005.5,37633.7524,0.0
920429.BJ,20231102,7.25,0.0989,0.0999,0.37,15.6669,11.6214,1.1713,1.4213,1.1611,,,12450.0,5092.524,5042.299,90262.5,36920.799,0.0
920429.BJ,20231101,7.29,0.1063,0.1074,0.39,15.7533,11.6856,1.1777,1.4292,1.1675,,,12450.0,5092.524,5042.299,90760.5,37124.5,0.0
920429.BJ,20231031,7.33,0.5874,0.5933,3.0,15.8397,11.7497,1.1842,1.437,1.1739,,,12450.0,5092.524,5042.299,91258.5,37328.2009,0.0
920429.BJ,20231030,7.38,0.221,0.2232,1.11,15.9478,12.5226,1.2228,1.4468,1.3067,,,12450.0,5092.524,5042.299,91881.0,37582.8271,0.0
920429.BJ,20231027,7.31,0.3448,0.3482,2.49,15.7965,12.4038,1.2112,1.4331,1.2943,,,12450.0,5092.524,5042.299,91009.5,37226.3504,0.0
920429.BJ,20231026,7.01,0.0667,0.0674,0.44,15.1482,11.8948,1.1615,1.3743,1.2412,,,12450.0,5092.524,5042.299,87274.5,35698.5932,0.0
920429.BJ,20231025,6.97,0.1598,0.1614,0.96,15.0618,11.8269,1.1549,1.3664,1.2341,,,12450.0,5092.524,5042.299,86776.5,35494.8923,0.0
920429.BJ,20231024,6.95,0.187,0.1888,0.94,15.0186,11.793,1.1515,1.3625,1.2306,,,12450.0,5092.524,5042.299,86527.5,35393.0418,0.0
920429.BJ,20231023,6.88,0.2358,0.2382,1.04,14.8673,11.6742,1.1399,1.3488,1.2182,,,12450.0,5092.524,5042.299,85656.0,35036.5651,0.0
920429.BJ,20231020,6.9,0.0436,0.044,0.16,14.9105,11.7081,1.1433,1.3527,1.2218,,,12450.0,5092.524,5042.299,85905.0,35138.4156,0.0
920429.BJ,20231019,6.94,0.1304,0.1317,0.49,14.997,11.776,1.1499,1.3606,1.2288,,,12450.0,5092.524,5042.299,86403.0,35342.1166,0.0
920429.BJ,20231018,6.92,0.2341,0.2365,0.84,14.9537,11.7421,1.1466,1.3566,1.2253,,,12450.0,5092.524,5042.299,86154.0,35240.2661,0.0
920429.BJ,20231017,7.05,0.3525,0.356,1.47,15.2347,11.9627,1.1681,1.3821,1.2483,,,12450.0,5092.524,5042.299,87772.5,35902.2942,0.0
920429.BJ,20231016,7.1,0.3728,0.3765,1.76,15.3427,12.0475,1.1764,1.3919,1.2572,,,12450.0,5092.524,5042.299,88395.0,36156.9204,
920429.BJ,20231013,7.15,0.3005,0.3035,1.43,15.4508,12.1324,1.1847,1.4017,1.266,,,12450.0,5092.524,5042.299,89017.5,36411.5466,0.0
920429.BJ,20231012,7.22,0.0591,0.0597,0.16,15.602,12.2511,1.1963,1.4155,1.2784,,,12450.0,5092.524,5042.299,89889.0,36768.0233,0.0
920429.BJ,20231011,7.19,0.3038,0.3068,0.85,15.5372,12.2002,1.1913,1.4096,1.2731,,,12450.0,5092.524,5042.299,89515.5,36615.2476,0.0
920429.BJ,20231010,7.33,0.1603,0.1619,0.46,15.8397,12.4378,1.2145,1.437,1.2979,,,12450.0,5092.524,5042.299,91258.5,37328.2009,0.0
920429.BJ,20231009,7.34,0.2353,0.2354,0.62,15.8613,12.4548,1.2162,1.439,1.2997,,,12450.0,5092.524,5089.8272,91383.0,37379.1262,0.0
920429.BJ,20230928,7.33,0.2912,0.2914,0.77,15.8397,12.4378,1.2145,1.437,1.2979,,,12450.0,5092.524,5089.8272,91258.5,37328.2009,0.0
920429.BJ,20230927,7.29,0.8297,0.8301,2.34,15.7533,12.3699,1.2079,1.4292,1.2908,,,12450.0,5092.524,5089.8272,90760.5,37124.5,0.0
920429.BJ,20230926,7.41,0.2652,0.2654,0.72,16.0126,12.5735,1.2278,1.4527,1.3121,,,12450.0,5092.524,5089.8272,92254.5,37735.6028,0.0
920429.BJ,20230925,7.39,0.1135,0.1136,0.21,15.9694,12.5396,1.2244,1.4488,1.3085,,,12450.0,5092.524,5089.8272,92005.5,37633.7524,0.0
920429.BJ,20230922,7.4,0.3829,0.3831,0.61,15.991,12.5566,1.2261,1.4507,1.3103,,,12450.0,5092.524,5089.8272,92130.0,37684.6776,0.0
920429.BJ,20230921,7.34,0.3039,0.3041,0.37,15.8613,12.4548,1.2162,1.439,1.2997,,,12450.0,5092.524,5089.8272,91383.0,37379.1262,0.0
920429.BJ,20230920,7.42,0.7078,0.7081,0.76,16.0342,12.5905,1.2294,1.4547,1.3138,,,12450.0,5092.524,5089.8272,92379.0,37786.5281,0.0
920429.BJ,20230919,7.47,0.344,0.3442,0.28,16.1423,12.6753,1.2377,1.4645,1.3227,,,12450.0,5092.524,5089.8272,93001.5,38041.1543,0.0
920429.BJ,20230918,7.51,0.9993,0.9998,0.83,16.2287,12.7432,1.2443,1.4723,1.3298,,,12450.0,5092.524,5089.8272,93499.5,38244.8552,0.0
920429.BJ,20230915,7.7,0.7677,0.7681,0.53,16.6393,13.0656,1.2758,1.5096,1.3634,,,12450.0,5092.524,5089.8272,95865.0,39212.4348,0.0
920429.BJ,20230914,7.72,1.2778,1.2785,0.65,16.6825,13.0995,1.2791,1.5135,1.3669,,,12450.0,5092.524,5089.8272,96114.0,39314.2853,0.0
920429.BJ,20230913,7.85,1.2627,1.2633,0.59,16.9634,13.3201,1.3007,1.539,1.39,,,12450.0,5092.524,5089.8272,97732.5,39976.3134,0.0
920429.BJ,20230912,8.0,1.7646,1.7656,0.82,17.2876,13.5747,1.3255,1.5684,1.4165,,,12450.0,5092.524,5089.8272,99600.0,40740.192,0.0
920429.BJ,20230911,7.68,0.9454,0.9459,0.33,16.5961,13.0317,1.2725,1.5056,1.3599,,,12450.0,5092.524,5089.8272,95616.0,39110.5843,0.0
920429.BJ,20230908,7.72,2.0128,2.0139,0.71,16.6825,13.0995,1.2791,1.5135,1.3669,,,12450.0,5092.524,5089.8272,96114.0,39314.2853,0.0
920429.BJ,20230907,8.05,3.8825,3.8846,1.82,17.3956,13.6595,1.3338,1.5782,1.4254,,,12450.0,5092.524,5089.8272,100222.5,40994.8182,0.0
920429.BJ,20230906,7.83,2.0533,2.0543,1.05,16.9202,13.2862,1.2973,1.535,1.3864,,,12450.0,5092.524,5089.8272,97483.5,39874.4629,0.0
920429.BJ,20230905,7.54,1.9241,1.9251,1.2,16.2935,12.7941,1.2493,1.4782,1.3351,,,12450.0,5092.524,5089.8272,93873.0,38397.631,0.0
920429.BJ,20230904,7.71,4.6297,4.6321,6.15,16.6609,13.0826,1.2775,1.5115,1.3652,,,12450.0,5092.524,5089.8272,95989.5,39263.36,0.0
920429.BJ,20230901,7.11,1.6328,1.6337,3.71,15.3643,12.0645,1.1781,1.3939,1.2589,,,12450.0,5092.524,5089.8272,88519.5,36207.8456,0.0
920429.BJ,20230831,6.83,0.4354,0.4356,1.15,14.7593,11.5894,1.1317,1.339,1.2094,,,12450.0,5092.524,5089.8272,85033.5,34781.9389,
920429.BJ,20230830,6.82,1.1348,1.1354,6.13,14.7377,11.5724,1.13,1.337,1.2076,,,12450.0,5092.524,5089.8272,84909.0,34731.0137,
920429.BJ,20230829,6.41,0.2076,0.2076,1.32,13.8517,13.7325,1.0999,1.2567,1.2469,,,12450.0,5092.524,5092.524,79804.5,32643.0788,0.0
920429.BJ,20230828,6.29,0.3534,0.3534,3.2,13.5924,13.4754,1.0793,1.2331,1.2236,,,12450.0,5092.524,5092.524,78310.5,32031.976,0.0
920429.BJ,20230825,6.34,0.0703,0.0703,0.67,13.7004,13.5825,1.0879,1.2429,1.2333,,,12450.0,5092.524,5092.524,78933.0,32286.6022,0.0
920429.BJ,20230824,6.39,0.1208,0.1208,1.32,13.8084,13.6897,1.0965,1.2527,1.243,,,12450.0,5092.524,5092.524,79555.5,32541.2284,0.0
920429.BJ,20230823,6.4,0.1731,0.1731,2.1,13.8301,13.7111,1.0982,1.2547,1.245,,,12450.0,5092.524,5092.524,79680.0,32592.1536,0.0
920429.BJ,20230822,6.55,0.0671,0.0671,0.72,14.1542,14.0324,1.1239,1.2841,1.2742,,,12450.0,5092.524,5092.524,81547.5,33356.0322,0.0
920429.BJ,20230821,6.57,0.1203,0.1203,1.58,14.1974,14.0753,1.1274,1.288,1.2781,,,12450.0,5092.524,5092.524,81796.5,33457.8827,0.0
920429.BJ,20230818,6.58,0.0405,0.0405,0.31,14.219,14.0967,1.1291,1.29,1.28,,,12450.0,5092.524,5092.524,81921.0,33508.8079,0.0
920429.BJ,20230817,6.65,0.0561,0.0561,0.41,14.3703,14.2467,1.1411,1.3037,1.2936,,,12450.0,5092.524,5092.524,82792.5,33865.2846,0.0
920429.BJ,20230816,6.67,0.1286,0.1286,1.09,14.4135,14.2895,1.1445,1.3076,1.2975,,,12450.0,5092.524,5092.524,83041.5,33967.1351,0.0
920429.BJ,20230815,6.73,0.1179,0.1179,1.12,14.5432,14.4181,1.1548,1.3194,1.3092,,,12450.0,5092.524,5092.524,83788.5,34272.6865,0.0
920429.BJ,20230814,6.84,0.0377,0.0377,0.31,14.7809,14.6537,1.1737,1.341,1.3306,,,12450.0,5092.524,5092.524,85158.0,34832.8642,0.0
920429.BJ,20230811,6.85,0.3188,0.3188,2.78,14.8025,14.6751,1.1754,1.3429,1.3325,,,12450.0,5092.524,5092.524,85282.5,34883.7894,0.0
920429.BJ,20230810,6.93,0.0819,0.0819,0.34,14.9754,14.8465,1.1891,1.3586,1.3481,,,12450.0,5092.524,5092.524,86278.5,35291.1913,0.0
920429.BJ,20230809,6.93,0.032,0.032,0.13,14.9754,14.8465,1.1891,1.3586,1.3481,,,12450.0,5092.524,5092.524,86278.5,35291.1913,0.0
920429.BJ,20230808,6.97,0.0584,0.0584,0.23,15.0618,14.9322,1.196,1.3664,1.3559,,,12450.0,5092.524,5092.524,86776.5,35494.8923,0.0
920429.BJ,20230807,7.01,0.1208,0.1208,0.45,15.1482,15.0179,1.2029,1.3743,1.3636,,,12450.0,5092.524,5092.524,87274.5,35698.5932,0.0
920429.BJ,20230804,7.0,0.2806,0.2806,1.2,15.1266,14.9965,1.2011,1.3723,1.3617,,,12450.0,5092.524,5092.524,87150.0,35647.668,0.0
920429.BJ,20230803,7.0,0.705,0.705,6.38,15.1266,14.9965,1.2011,1.3723,1.3617,,,12450.0,5092.524,5092.524,87150.0,35647.668,0.0
920429.BJ,20230802,6.88,0.0605,0.0605,0.4,14.8673,14.7394,1.1806,1.3488,1.3384,,,12450.0,5092.524,5092.524,85656.0,35036.5651,0.0
920429.BJ,20230801,6.9,0.1092,0.1092,0.63,14.9105,14.7823,1.184,1.3527,1.3422,,,12450.0,5092.524,5092.524,85905.0,35138.4156,0.0
920429.BJ,20230731,6.92,0.1973,0.1973,1.33,14.9537,14.8251,1.1874,1.3566,1.3461,,,12450.0,5092.524,5092.524,86154.0,35240.2661,0.0
920429.BJ,20230728,6.88,0.0963,0.0963,0.56,14.8673,14.7394,1.1806,1.3488,1.3384,,,12450.0,5092.524,5092.524,85656.0,35036.5651,0.0
920429.BJ,20230727,6.91,0.089,0.089,0.48,14.9321,14.8037,1.1857,1.3547,1.3442,,,12450.0,5092.524,5092.524,86029.5,35189.3408,0.0
920429.BJ,20230726,6.95,0.2614,0.2614,1.47,15.0186,14.8894,1.1926,1.3625,1.352,,,12450.0,5092.524,5092.524,86527.5,35393.0418,0.0
920429.BJ,20230725,6.85,0.2277,0.2277,1.29,14.8025,14.6751,1.1754,1.3429,1.3325,,,12450.0,5092.524,5092.524,85282.5,34883.7894,0.0
920429.BJ,20230724,6.89,0.0684,0.0684,0.38,14.8889,14.7608,1.1823,1.3508,1.3403,,,12450.0,5092.524,5092.524,85780.5,35087.4904,0.0
920429.BJ,20230721,6.86,0.206,0.206,1.24,14.8241,14.6966,1.1771,1.3449,1.3345,,,12450.0,5092.524,5092.524,85407.0,34934.7146,0.0
920429.BJ,20230720,6.88,0.1651,0.1651,0.87,14.8673,14.7394,1.1806,1.3488,1.3384,,,12450.0,5092.524,5092.524,85656.0,35036.5651,0.0
920429.BJ,20230719,6.89,0.2192,0.2192,1.0,14.8889,14.7608,1.1823,1.3508,1.3403,,,12450.0,5092.524,5092.524,85780.5,35087.4904,0.0
920429.BJ,20230718,6.88,0.2234,0.2234,1.0,14.8673,14.7394,1.1806,1.3488,1.3384,,,12450.0,5092.524,5092.524,85656.0,35036.5651,0.0
920429.BJ,20230717,6.84,0.0983,0.0983,0.41,14.7809,14.6537,1.1737,1.341,1.3306,,,12450.0,5092.524,5092.524,85158.0,34832.8642,0.0
920429.BJ,20230714,6.88,0.128,0.128,0.49,14.8673,14.7394,1.1806,1.3488,1.3384,,,12450.0,5092.524,5092.524,85656.0,35036.5651,0.0
920429.BJ,20230713,6.86,0.2764,0.2764,1.01,14.8241,14.6966,1.1771,1.3449,1.3345,,,12450.0,5092.524,5092.524,85407.0,34934.7146,0.0
920429.BJ,20230712,6.92,0.3684,0.3684,1.39,14.9537,14.8251,1.1874,1.3566,1.3461,,,12450.0,5092.524,5092.524,86154.0,35240.2661,0.0
920429.BJ,20230711,6.85,0.2503,0.2503,0.96,14.8025,14.6751,1.1754,1.3429,1.3325,,,12450.0,5092.524,5092.524,85282.5,34883.7894,0.0
920429.BJ,20230710,6.88,0.1781,0.1781,0.71,14.8673,14.7394,1.1806,1.3488,1.3384,,,12450.0,5092.524,5092.524,85656.0,35036.5651,0.0
920429.BJ,20230707,6.9,0.233,0.233,0.91,14.9105,14.7823,1.184,1.3527,1.3422,,,12450.0,5092.524,5092.524,85905.0,35138.4156,0.0
920429.BJ,20230706,6.87,0.3409,0.3409,1.59,14.8457,14.718,1.1788,1.3468,1.3364,,,12450.0,5092.524,5092.524,85531.5,34985.6399,0.0
920429.BJ,20230705,6.79,0.3273,0.3273,1.19,14.6728,14.5466,1.1651,1.3312,1.3208,,,12450.0,5092.524,5092.524,84535.5,34578.238,0.0
920429.BJ,20230704,6.74,0.2177,0.2177,0.54,14.5648,14.4395,1.1565,1.3213,1.3111,,,12450.0,5092.524,5092.524,83913.0,34323.6118,0.0
920429.BJ,20230703,6.72,0.1422,0.1422,0.34,14.5216,14.3966,1.1531,1.3174,1.3072,,,12450.0,5092.524,5092.524,83664.0,34221.7613,0.0
920429.BJ,20230630,6.65,0.2497,0.2497,0.62,14.3703,14.2467,1.1411,1.3037,1.2936,,,12450.0,5092.524,5092.524,82792.5,33865.2846,0.0
920429.BJ,20230629,6.54,0.1339,0.1339,0.31,14.1326,14.011,1.1222,1.2821,1.2722,,,12450.0,5092.524,5092.524,81423.0,33305.107,
920429.BJ,20230628,6.38,0.6928,0.6928,1.77,13.7868,13.6682,1.0948,1.2508,1.2411,,,12450.0,4682.724,4682.724,79431.0,29875.7791,0.0
920429.BJ,20230627,6.51,0.914,0.914,3.54,14.0678,13.9467,1.1171,1.2763,1.2664,,,12450.0,4682.724,4682.724,81049.5,30484.5332,0.0
920429.BJ,20230626,6.67,0.255,0.255,1.09,14.4135,14.2895,1.1445,1.3076,1.2975,,,12450.0,4682.724,4682.724,83041.5,31233.7691,0.0
920429.BJ,20230621,6.64,0.1997,0.1997,0.91,14.3487,14.2252,1.1394,1.3017,1.2917,,,12450.0,4682.724,4682.724,82668.0,31093.2874,0.0
920429.BJ,20230620,6.57,0.3127,0.3127,1.57,14.1974,14.0753,1.1274,1.288,1.2781,,,12450.0,4682.724,4682.724,81796.5,30765.4967,0.0
920429.BJ,20230619,6.67,0.2729,0.2729,1.5,14.4135,14.2895,1.1445,1.3076,1.2975,,,12450.0,4682.724,4682.724,83041.5,31233.7691,0.0
920429.BJ,20230616,6.69,0.2496,0.2496,1.33,14.4567,14.3324,1.1481,1.3115,1.3014,,,12450.0,4682.724,4682.724,83290.5,31327.4236,0.0
920429.BJ,20230615,6.9,0.1391,0.1391,0.76,14.9105,14.7823,1.145,1.3527,1.3422,,,12450.0,4682.724,4682.724,85905.0,32310.7956,0.0
920429.BJ,20230614,6.88,0.1226,0.1226,0.64,14.8673,14.7394,1.1417,1.3488,1.3384,,,12450.0,4682.724,4682.724,85656.0,32217.1411,0.0
920429.BJ,20230613,6.9,0.2147,0.2147,1.07,14.9105,14.7823,1.145,1.3527,1.3422,,,12450.0,4682.724,4682.724,85905.0,32310.7956,0.0
920429.BJ,20230612,6.9,0.1839,0.1839,0.88,14.9105,14.7823,1.145,1.3527,1.3422,,,12450.0,4682.724,4682.724,85905.0,32310.7956,0.0
920429.BJ,20230609,6.96,0.2786,0.2786,1.32,15.0402,14.9108,1.155,1.3645,1.3539,,,12450.0,4682.724,4682.724,86652.0,32591.759,0.0
920429.BJ,20230608,7.0,0.1186,0.1186,0.31,15.1266,14.9965,1.1616,1.3723,1.3617,,,12450.0,4682.724,4682.724,87150.0,32779.068,0.0
920429.BJ,20230607,7.02,0.1576,0.1576,0.33,15.1698,15.0393,1.1649,1.3762,1.3656,,,12450.0,4682.724,4682.724,87399.0,32872.7225,0.0
920429.BJ,20230606,7.11,0.2674,0.2674,0.57,15.3643,15.2321,1.1799,1.3939,1.3831,,,12450.0,4682.724,4682.724,88519.5,33294.1676,0.0
920429.BJ,20230605,7.13,0.228,0.228,0.46,15.4075,15.275,1.1832,1.3978,1.387,,,12450.0,4682.724,4682.724,88768.5,33387.8221,0.0
920429.BJ,20230602,7.06,0.2807,0.2807,0.6,15.2563,15.125,1.1716,1.3841,1.3734,,,12450.0,4682.724,4682.724,87897.0,33060.0314,0.0
920429.BJ,20230601,7.02,0.9947,0.9947,3.22,15.1698,15.0393,1.1649,1.3762,1.3656,,,12450.0,4682.724,4682.724,87399.0,32872.7225,0.0
920429.BJ,20230531,7.16,0.6076,0.6076,2.84,15.4724,15.3393,1.1882,1.4037,1.3928,,,12450.0,4682.724,4682.724,89142.0,33528.3038,0.0
920429.BJ,20230530,7.32,0.246,0.246,1.06,15.8181,15.682,1.2147,1.4351,1.4239,,,12450.0,4682.724,4682.724,91134.0,34277.5397,0.0
920429.BJ,20230529,7.41,0.3748,0.3748,1.8,16.0126,15.8749,1.2297,1.4527,1.4415,,,12450.0,4682.724,4682.724,92254.5,34698.9848,0.0
920429.BJ,20230526,7.53,0.13,0.13,0.55,16.2719,16.1319,1.2496,1.4762,1.4648,,,12450.0,4682.724,4682.724,93748.5,35260.9117,0.0
920429.BJ,20230525,7.53,0.1882,0.1882,0.86,16.2719,16.1319,1.2496,1.4762,1.4648,,,12450.0,4682.724,4682.724,93748.5,35260.9117,0.0
920429.BJ,20230524,7.63,0.1318,0.1318,0.48,16.488,16.3462,1.2662,1.4958,1.4843,,,12450.0,4682.724,4682.724,94993.5,35729.1841,0.0
920429.BJ,20230523,7.62,0.3397,0.3397,1.25,16.4664,16.3247,1.2645,1.4939,1.4823,,,12450.0,4682.724,4682.724,94869.0,35682.3569,0.0
920429.BJ,20230522,7.65,0.251,0.251,0.96,16.5312,16.389,1.2695,1.4998,1.4881,,,12450.0,4682.724,4682.724,95242.5,35822.8386,0.0
920429.BJ,20230519,7.67,0.2724,0.2724,0.86,16.5745,16.4319,1.2728,1.5037,1.492,,,12450.0,4682.724,4682.724,95491.5,35916.4931,0.0
920429.BJ,20230518,7.59,0.1029,0.1029,0.28,16.4016,16.2605,1.2595,1.488,1.4765,,,12450.0,4682.724,4682.724,94495.5,35541.8752,0.0
920429.BJ,20230517,7.66,0.4014,0.4014,1.16,16.5528,16.4104,1.2712,1.5017,1.4901,,,12450.0,4682.724,4682.724,95367.0,35869.6658,0.0
920429.BJ,20230516,7.68,0.3328,0.3328,0.66,16.5961,16.4533,1.2745,1.5056,1.494,,,12450.0,4682.724,4682.724,95616.0,35963.3203,0.0
920429.BJ,20230515,7.7,0.202,0.202,0.31,16.6393,16.4961,1.2778,1.5096,1.4979,,,12450.0,4682.724,4682.724,95865.0,36056.9748,0.0
920429.BJ,20230512,7.77,0.5535,0.5535,0.79,16.7906,16.6461,1.2894,1.5233,1.5115,,,12450.0,4682.724,4682.724,96736.5,36384.7655,0.0
920429.BJ,20230511,7.87,0.361,0.361,0.5,17.0066,16.8603,1.306,1.5429,1.5309,,,12450.0,4682.724,4682.724,97981.5,36853.0379,0.0
920429.BJ,20230510,7.76,0.2832,0.2832,0.37,16.7689,16.6247,1.2877,1.5213,1.5095,,,12450.0,4682.724,4682.724,96612.0,36337.9382,0.0
920429.BJ,20230509,7.86,1.1167,1.1167,1.41,16.985,16.8389,1.3043,1.5409,1.529,,,12450.0,4682.724,4682.724,97857.0,36806.2106,0.0
920429.BJ,20230508,7.86,0.992,0.992,1.54,16.985,16.8389,1.3043,1.5409,1.529,,,12450.0,4682.724,4682.724,97857.0,36806.2106,0.0
