ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300289.SZ,20260202,7.3,7.3,7.05,7.06,7.43,-0.37,-4.9798,128784.16,92153.855
300289.SZ,20260130,7.44,7.64,7.42,7.43,7.43,0.0,0.0,135579.14,101800.481
300289.SZ,20260129,7.66,7.7,7.37,7.43,7.75,-0.32,-4.129,203334.94,152950.201
300289.SZ,20260128,7.92,7.93,7.73,7.75,8.1,-0.35,-4.321,269373.07,210382.38
300289.SZ,20260127,7.7,8.19,7.3,8.1,7.7,0.4,5.1948,492560.34,383754.68
300289.SZ,20260126,7.43,7.74,7.36,7.7,7.43,0.27,3.6339,291097.99,220621.472
300289.SZ,20260123,7.28,7.45,7.23,7.43,7.28,0.15,2.0604,119393.71,88261.536
300289.SZ,20260122,7.27,7.32,7.19,7.28,7.25,0.03,0.4138,81580.5,59242.252
300289.SZ,20260121,7.22,7.29,7.16,7.25,7.26,-0.01,-0.1377,84252.99,60999.957
300289.SZ,20260120,7.28,7.56,7.2,7.26,7.21,0.05,0.6935,177812.0,130578.782
300289.SZ,20260119,7.28,7.31,7.18,7.21,7.29,-0.08,-1.0974,85611.0,61995.0
300289.SZ,20260116,7.45,7.48,7.25,7.29,7.39,-0.1,-1.3532,104686.0,76539.075
300289.SZ,20260115,7.59,7.59,7.36,7.39,7.64,-0.25,-3.2723,158356.0,117774.375
300289.SZ,20260114,7.6,7.78,7.47,7.64,7.61,0.03,0.3942,230398.02,176294.106
300289.SZ,20260113,7.56,7.86,7.53,7.61,7.56,0.05,0.6614,279702.94,215563.043
300289.SZ,20260112,7.34,7.59,7.34,7.56,7.28,0.28,3.8462,198947.94,149483.339
300289.SZ,20260109,7.25,7.28,7.13,7.28,7.22,0.06,0.831,124999.55,90184.316
300289.SZ,20260108,7.06,7.24,7.06,7.22,7.04,0.18,2.5568,130414.0,93586.453
300289.SZ,20260107,7.18,7.2,7.03,7.04,7.2,-0.16,-2.2222,105104.0,74670.62
300289.SZ,20260106,7.25,7.3,7.17,7.2,7.24,-0.04,-0.5525,102408.0,73928.819
300289.SZ,20260105,6.97,7.28,6.95,7.24,6.97,0.27,3.8737,156398.0,112297.904
