ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301166.SZ,20251231,29.9,29.9,29.44,29.68,29.7,-0.02,-0.0673,8153.5,24174.891
301166.SZ,20251230,29.76,29.98,29.6,29.7,29.84,-0.14,-0.4692,7610.0,22674.253
301166.SZ,20251229,29.7,30.02,29.62,29.84,29.75,0.09,0.3025,6953.0,20734.62
301166.SZ,20251226,30.04,30.45,29.72,29.75,30.01,-0.26,-0.8664,9490.8,28491.285
301166.SZ,20251225,30.15,30.22,29.85,30.01,29.97,0.04,0.1335,6024.0,18114.256
301166.SZ,20251224,29.67,29.99,29.56,29.97,29.79,0.18,0.6042,5744.0,17130.712
301166.SZ,20251223,29.84,29.94,29.61,29.79,29.84,-0.05,-0.1676,4258.77,12675.92
301166.SZ,20251222,30.21,30.28,29.84,29.84,30.05,-0.21,-0.6988,7829.77,23540.929
301166.SZ,20251219,29.9,30.1,29.66,30.05,29.9,0.15,0.5017,7570.81,22666.754
301166.SZ,20251218,29.39,30.12,29.03,29.9,29.03,0.87,2.9969,11127.0,32999.496
301166.SZ,20251217,29.01,29.17,28.58,29.03,28.94,0.09,0.311,9686.0,27953.981
301166.SZ,20251216,29.3,29.3,28.78,28.94,29.18,-0.24,-0.8225,8785.0,25512.338
301166.SZ,20251215,29.12,29.45,28.81,29.18,29.12,0.06,0.206,7241.57,21112.455
301166.SZ,20251212,29.62,29.83,29.12,29.12,29.62,-0.5,-1.688,8819.0,26078.089
301166.SZ,20251211,30.69,30.69,29.53,29.62,30.37,-0.75,-2.4695,13538.0,40476.818
301166.SZ,20251210,30.48,30.78,30.22,30.37,30.54,-0.17,-0.5566,12402.77,37769.523
301166.SZ,20251209,31.0,31.09,30.54,30.54,31.02,-0.48,-1.5474,7869.0,24212.191
301166.SZ,20251208,31.16,31.38,31.0,31.02,31.05,-0.03,-0.0966,9438.0,29408.508
301166.SZ,20251205,30.97,31.29,30.53,31.05,30.97,0.08,0.2583,9669.22,29841.256
301166.SZ,20251204,31.56,31.6,30.76,30.97,31.48,-0.51,-1.6201,8391.0,26042.949
301166.SZ,20251203,31.99,31.99,31.33,31.48,31.87,-0.39,-1.2237,6948.0,21927.512
301166.SZ,20251202,32.29,32.29,31.61,31.87,32.16,-0.29,-0.9017,7229.21,22987.578
301166.SZ,20251201,32.33,32.59,32.06,32.16,32.33,-0.17,-0.5258,7853.0,25396.582
301166.SZ,20251128,32.03,32.33,31.82,32.33,32.16,0.17,0.5286,7308.53,23435.326
301166.SZ,20251127,32.0,32.27,31.46,32.16,31.86,0.3,0.9416,7149.0,22793.467
301166.SZ,20251126,32.01,32.75,31.74,31.86,32.06,-0.2,-0.6238,10073.0,32460.442
301166.SZ,20251125,31.73,32.27,31.56,32.06,31.68,0.38,1.1995,9638.0,30901.974
301166.SZ,20251124,30.98,31.93,30.98,31.68,30.75,0.93,3.0244,12604.09,39759.919
301166.SZ,20251121,32.25,32.57,30.66,30.75,32.42,-1.67,-5.1511,17002.0,53302.161
301166.SZ,20251120,32.69,32.9,32.19,32.42,32.68,-0.26,-0.7956,8423.0,27371.478
301166.SZ,20251119,33.3,33.41,32.49,32.68,33.2,-0.52,-1.5663,10354.9,33980.796
301166.SZ,20251118,33.5,33.58,33.0,33.2,33.5,-0.3,-0.8955,11190.24,37147.216
301166.SZ,20251117,33.52,33.78,33.24,33.5,33.66,-0.16,-0.4753,9203.93,30789.594
301166.SZ,20251114,33.38,33.98,33.37,33.66,33.5,0.16,0.4776,13351.6,45092.291
301166.SZ,20251113,33.05,33.7,32.73,33.5,33.2,0.3,0.9036,13502.1,44971.536
301166.SZ,20251112,32.88,33.53,32.82,33.2,32.81,0.39,1.1887,15389.28,51126.769
301166.SZ,20251111,32.57,32.92,32.4,32.81,32.4,0.41,1.2654,10176.32,33292.922
301166.SZ,20251110,32.4,32.74,32.4,32.4,32.4,0.0,0.0,7269.0,23667.818
301166.SZ,20251107,32.53,32.77,32.4,32.4,32.65,-0.25,-0.7657,6340.0,20648.041
301166.SZ,20251106,32.38,32.77,32.26,32.65,32.42,0.23,0.7094,7836.0,25510.545
301166.SZ,20251105,32.42,32.78,32.26,32.42,32.55,-0.13,-0.3994,7541.0,24504.519
301166.SZ,20251104,32.49,32.58,32.2,32.55,32.33,0.22,0.6805,9888.0,32056.109
301166.SZ,20251103,32.08,32.51,32.08,32.33,32.08,0.25,0.7793,9247.16,29894.97
301166.SZ,20251031,31.64,32.24,31.37,32.08,31.36,0.72,2.2959,13613.76,43445.022
301166.SZ,20251030,31.37,31.65,31.16,31.36,31.22,0.14,0.4484,9871.84,31013.088
301166.SZ,20251029,31.77,31.87,31.11,31.22,31.7,-0.48,-1.5142,8217.0,25781.625
301166.SZ,20251028,31.55,31.8,31.28,31.7,31.55,0.15,0.4754,7222.53,22864.446
