ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301166.SZ,20241231,29.0,29.44,28.32,28.38,29.16,-0.78,-2.6749,7706.64,22222.092
301166.SZ,20241230,29.04,29.46,28.14,29.16,29.0,0.16,0.5517,7222.99,20913.404
301166.SZ,20241227,28.88,29.23,28.63,29.0,28.89,0.11,0.3808,6081.0,17674.18
301166.SZ,20241226,28.76,29.25,28.42,28.89,28.76,0.13,0.452,5740.0,16667.672
301166.SZ,20241225,29.38,29.56,28.41,28.76,29.36,-0.6,-2.0436,7841.34,22590.811
301166.SZ,20241224,29.39,29.7,29.01,29.36,29.39,-0.03,-0.1021,8278.45,24259.91
301166.SZ,20241223,30.54,30.58,29.26,29.39,30.54,-1.15,-3.7656,9698.45,28857.649
301166.SZ,20241220,30.4,30.75,30.17,30.54,30.4,0.14,0.4605,8039.0,24539.559
301166.SZ,20241219,29.96,30.77,29.75,30.4,30.23,0.17,0.5624,10215.45,30838.899
301166.SZ,20241218,30.28,30.54,29.71,30.23,30.2,0.03,0.0993,7195.0,21722.943
301166.SZ,20241217,31.31,31.47,30.11,30.2,31.35,-1.15,-3.6683,12313.5,37578.441
301166.SZ,20241216,31.58,31.94,31.13,31.35,31.36,-0.01,-0.0319,10387.48,32809.371
301166.SZ,20241213,32.1,32.3,31.36,31.36,32.33,-0.97,-3.0003,14178.06,44909.028
301166.SZ,20241212,31.99,32.8,31.83,32.33,31.8,0.53,1.6667,17558.0,56542.159
301166.SZ,20241211,31.75,31.97,31.5,31.8,31.5,0.3,0.9524,9821.48,31124.58
301166.SZ,20241210,32.2,32.47,31.5,31.5,31.53,-0.03,-0.0951,12739.0,40662.487
301166.SZ,20241209,31.55,32.2,31.25,31.53,31.4,0.13,0.414,13989.59,44266.942
301166.SZ,20241206,31.01,31.54,30.65,31.4,30.82,0.58,1.8819,13235.21,41275.234
301166.SZ,20241205,30.55,31.06,30.36,30.82,30.54,0.28,0.9168,7287.89,22435.676
301166.SZ,20241204,31.25,31.29,30.43,30.54,31.25,-0.71,-2.272,10104.0,31191.34
301166.SZ,20241203,31.15,31.31,30.77,31.25,31.07,0.18,0.5793,10626.57,33055.611
301166.SZ,20241202,30.61,31.3,30.61,31.07,30.64,0.43,1.4034,10014.13,31049.268
301166.SZ,20241129,30.4,30.97,29.95,30.64,30.35,0.29,0.9555,11980.0,36610.198
301166.SZ,20241128,30.44,30.79,30.3,30.35,30.44,-0.09,-0.2957,11378.59,34719.027
301166.SZ,20241127,30.36,30.44,29.31,30.44,30.21,0.23,0.7613,13727.0,40948.231
301166.SZ,20241126,30.65,31.2,29.9,30.21,30.66,-0.45,-1.4677,14480.0,44083.185
301166.SZ,20241125,30.3,30.98,30.03,30.66,30.1,0.56,1.8605,13085.0,39902.723
