ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300647.SZ,20241231,6.55,6.6,6.14,6.15,6.45,-0.3,-4.6512,163986.0,103715.665
300647.SZ,20241230,6.6,6.65,6.35,6.45,6.64,-0.19,-2.8614,132697.0,85877.872
300647.SZ,20241227,6.61,6.97,6.5,6.64,6.56,0.08,1.2195,178061.5,119972.798
300647.SZ,20241226,6.5,6.67,6.46,6.56,6.47,0.09,1.391,129981.5,85592.876
300647.SZ,20241225,6.8,6.81,6.3,6.47,6.8,-0.33,-4.8529,217951.91,141222.995
300647.SZ,20241224,6.9,6.97,6.62,6.8,6.85,-0.05,-0.7299,175576.26,118751.763
300647.SZ,20241223,7.4,7.44,6.79,6.85,7.4,-0.55,-7.4324,248514.0,174942.223
300647.SZ,20241220,7.31,7.54,7.25,7.4,7.27,0.13,1.7882,179047.0,133122.193
300647.SZ,20241219,7.1,7.33,7.07,7.27,7.23,0.04,0.5533,152655.0,110690.702
300647.SZ,20241218,7.2,7.3,6.99,7.23,7.18,0.05,0.6964,173174.0,124275.746
300647.SZ,20241217,7.51,7.58,7.16,7.18,7.46,-0.28,-3.7534,215383.4,158310.48
300647.SZ,20241216,7.64,7.67,7.4,7.46,7.68,-0.22,-2.8646,215370.6,161945.523
300647.SZ,20241213,7.85,7.92,7.61,7.68,7.94,-0.26,-3.2746,290399.26,224811.189
300647.SZ,20241212,8.1,8.15,7.83,7.94,8.13,-0.19,-2.337,348152.6,276628.038
300647.SZ,20241211,7.92,8.34,7.88,8.13,8.04,0.09,1.1194,531525.2,431050.509
300647.SZ,20241210,7.85,8.05,7.66,8.04,7.6,0.44,5.7895,526294.0,413396.024
300647.SZ,20241209,7.8,7.85,7.48,7.6,7.69,-0.09,-1.1704,269374.7,206098.682
300647.SZ,20241206,7.41,7.78,7.33,7.69,7.4,0.29,3.9189,402378.8,306032.012
300647.SZ,20241205,7.16,7.43,7.16,7.4,7.23,0.17,2.3513,196655.5,144206.002
300647.SZ,20241204,7.42,7.43,7.12,7.23,7.41,-0.18,-2.4291,211857.0,153879.097
300647.SZ,20241203,7.46,7.51,7.31,7.41,7.5,-0.09,-1.2,201112.5,149026.14
300647.SZ,20241202,7.28,7.52,7.28,7.5,7.3,0.2,2.7397,258691.0,192220.775
300647.SZ,20241129,7.2,7.5,7.07,7.3,7.23,0.07,0.9682,254407.2,185091.555
300647.SZ,20241128,7.26,7.42,7.2,7.23,7.23,0.0,0.0,260871.6,190606.617
300647.SZ,20241127,6.99,7.24,6.72,7.23,7.05,0.18,2.5532,239615.5,167123.851
300647.SZ,20241126,7.24,7.35,7.0,7.05,7.23,-0.18,-2.4896,188750.6,135301.979
300647.SZ,20241125,7.1,7.26,6.95,7.23,7.14,0.09,1.2605,218091.4,155460.145
300647.SZ,20241122,7.42,7.64,7.1,7.14,7.54,-0.4,-5.305,314176.9,232602.38
300647.SZ,20241121,7.51,7.74,7.43,7.54,7.58,-0.04,-0.5277,271479.91,206265.94
300647.SZ,20241120,7.4,7.66,7.34,7.58,7.44,0.14,1.8817,288501.25,216964.766
300647.SZ,20241119,7.29,7.49,7.05,7.44,7.23,0.21,2.9046,300445.62,219296.02
300647.SZ,20241118,8.0,8.07,6.9,7.23,8.12,-0.89,-10.9606,399201.8,297628.199
300647.SZ,20241115,8.02,8.36,7.93,8.12,8.07,0.05,0.6196,377481.9,307109.117
300647.SZ,20241114,8.08,8.44,7.9,8.07,8.08,-0.01,-0.1238,345040.01,280003.362
300647.SZ,20241113,8.3,8.35,7.76,8.08,8.26,-0.18,-2.1792,380572.51,304331.904
300647.SZ,20241112,8.36,8.68,8.18,8.26,8.37,-0.11,-1.3142,408749.4,343365.467
300647.SZ,20241111,8.39,8.39,8.13,8.37,8.47,-0.1,-1.1806,475353.46,392897.061
300647.SZ,20241108,8.22,8.8,8.22,8.47,8.28,0.19,2.2947,705439.31,597822.147
