ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300647.SZ,20221230,7.87,8.21,7.86,8.07,7.87,0.2,2.5413,57517.0,46418.47
300647.SZ,20221229,8.1,8.1,7.82,7.87,8.06,-0.19,-2.3573,52608.66,41841.233
300647.SZ,20221228,8.2,8.27,8.05,8.06,8.28,-0.22,-2.657,48245.0,39154.698
300647.SZ,20221227,8.39,8.46,8.2,8.28,8.44,-0.16,-1.8957,65149.29,53925.629
300647.SZ,20221226,8.45,8.53,8.32,8.44,8.47,-0.03,-0.3542,57819.01,48683.58
300647.SZ,20221223,8.5,8.59,8.26,8.47,8.55,-0.08,-0.9357,94037.76,79195.358
300647.SZ,20221222,8.53,8.63,8.4,8.55,8.47,0.08,0.9445,95157.17,81450.67
300647.SZ,20221221,8.45,8.73,8.4,8.47,8.39,0.08,0.9535,141030.04,120613.785
300647.SZ,20221220,8.06,8.53,7.95,8.39,8.04,0.35,4.3532,128487.96,107205.35
300647.SZ,20221219,8.17,8.24,7.93,8.04,8.19,-0.15,-1.8315,58775.0,47418.163
300647.SZ,20221216,8.2,8.26,8.02,8.19,8.26,-0.07,-0.8475,65026.59,52723.437
300647.SZ,20221215,8.04,8.27,8.04,8.26,8.08,0.18,2.2277,54407.0,44596.549
300647.SZ,20221214,8.13,8.24,8.06,8.08,8.06,0.02,0.2481,29494.0,23990.803
300647.SZ,20221213,8.26,8.27,8.05,8.06,8.25,-0.19,-2.303,39185.5,31883.728
300647.SZ,20221212,8.22,8.29,8.12,8.25,8.2,0.05,0.6098,37742.9,30959.397
300647.SZ,20221209,8.34,8.38,8.18,8.2,8.32,-0.12,-1.4423,54926.0,45259.785
300647.SZ,20221208,8.4,8.47,8.3,8.32,8.4,-0.08,-0.9524,49314.0,41263.93
300647.SZ,20221207,8.46,8.53,8.39,8.4,8.47,-0.07,-0.8264,40412.0,34124.573
300647.SZ,20221206,8.53,8.57,8.39,8.47,8.54,-0.07,-0.8197,53978.17,45720.999
300647.SZ,20221205,8.75,8.79,8.48,8.54,8.68,-0.14,-1.6129,88983.56,76354.485
300647.SZ,20221202,8.53,8.78,8.5,8.68,8.54,0.14,1.6393,62341.9,54029.673
300647.SZ,20221201,8.49,8.58,8.47,8.54,8.42,0.12,1.4252,48782.5,41654.993
300647.SZ,20221130,8.48,8.54,8.37,8.42,8.47,-0.05,-0.5903,55041.05,46483.33
300647.SZ,20221129,8.36,8.48,8.36,8.47,8.37,0.1,1.1947,42115.6,35569.971
300647.SZ,20221128,8.41,8.57,8.27,8.37,8.51,-0.14,-1.6451,59472.31,49865.444
