ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20221230,5.29,5.46,5.29,5.36,5.28,0.08,1.5152,310550.41,166598.011
000637.SZ,20221229,5.27,5.48,5.26,5.28,5.35,-0.07,-1.3084,401232.49,214433.427
000637.SZ,20221228,5.24,5.57,5.15,5.35,5.29,0.06,1.1342,572585.72,305035.143
000637.SZ,20221227,5.25,5.44,5.15,5.29,5.2,0.09,1.7308,582600.96,307948.715
000637.SZ,20221226,4.73,5.2,4.71,5.2,4.73,0.47,9.9366,469342.7,235111.134
000637.SZ,20221223,5.06,5.06,4.7,4.73,5.02,-0.29,-5.7769,383155.12,183488.82
000637.SZ,20221222,4.91,5.1,4.89,5.02,4.95,0.07,1.4141,400121.25,201009.319
000637.SZ,20221221,4.92,5.14,4.77,4.95,4.97,-0.02,-0.4024,435055.37,214654.567
000637.SZ,20221220,4.93,5.02,4.83,4.97,4.94,0.03,0.6073,330489.49,163055.447
000637.SZ,20221219,5.12,5.21,4.88,4.94,5.24,-0.3,-5.7252,511888.73,257386.637
000637.SZ,20221216,5.83,5.83,5.24,5.24,5.82,-0.58,-9.9656,844900.18,457099.783
000637.SZ,20221215,5.45,5.82,5.45,5.82,5.29,0.53,10.0189,473147.73,271832.205
000637.SZ,20221214,4.78,5.29,4.76,5.29,4.81,0.48,9.9792,392411.22,201650.837
000637.SZ,20221213,4.77,4.88,4.75,4.81,4.74,0.07,1.4768,76946.0,37172.881
000637.SZ,20221212,4.91,5.02,4.73,4.74,4.85,-0.11,-2.268,122029.01,59065.035
000637.SZ,20221209,4.79,4.99,4.78,4.85,4.76,0.09,1.8908,137838.63,67182.287
000637.SZ,20221208,4.74,4.79,4.7,4.76,4.74,0.02,0.4219,45257.6,21495.884
000637.SZ,20221207,4.77,4.78,4.69,4.74,4.78,-0.04,-0.8368,58147.0,27468.107
000637.SZ,20221206,4.85,4.85,4.73,4.78,4.85,-0.07,-1.4433,84373.01,40234.978
000637.SZ,20221205,4.75,4.89,4.74,4.85,4.73,0.12,2.537,124170.0,60074.301
000637.SZ,20221202,4.7,4.73,4.66,4.73,4.65,0.08,1.7204,59303.3,27883.925
000637.SZ,20221201,4.71,4.76,4.64,4.65,4.69,-0.04,-0.8529,57248.0,26772.117
000637.SZ,20221130,4.62,4.72,4.61,4.69,4.62,0.07,1.5152,80157.0,37517.309
000637.SZ,20221129,4.57,4.63,4.54,4.62,4.54,0.08,1.7621,48686.51,22383.709
000637.SZ,20221128,4.58,4.6,4.46,4.54,4.58,-0.04,-0.8734,46137.31,20977.088
000637.SZ,20221125,4.62,4.67,4.58,4.58,4.64,-0.06,-1.2931,55314.41,25480.028
000637.SZ,20221124,4.62,4.68,4.62,4.64,4.61,0.03,0.6508,45866.0,21313.01
000637.SZ,20221123,4.65,4.69,4.59,4.61,4.65,-0.04,-0.8602,54171.94,25125.157
000637.SZ,20221122,4.64,4.73,4.59,4.65,4.62,0.03,0.6494,70585.0,33023.265
000637.SZ,20221121,4.65,4.65,4.53,4.62,4.66,-0.04,-0.8584,47894.0,22008.893
000637.SZ,20221118,4.74,4.74,4.64,4.66,4.72,-0.06,-1.2712,49879.0,23325.986
000637.SZ,20221117,4.67,4.75,4.66,4.72,4.72,0.0,0.0,57572.05,27095.221
000637.SZ,20221116,4.65,4.73,4.61,4.72,4.63,0.09,1.9438,82424.68,38615.171
000637.SZ,20221115,4.6,4.64,4.58,4.63,4.61,0.02,0.4338,53566.01,24728.646
