ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000637.SZ,20260206,4.67,4.83,4.6,4.78,4.68,0.1,2.1368,139787.5,66559.074
000637.SZ,20260205,4.77,4.84,4.67,4.68,4.77,-0.09,-1.8868,137712.0,65458.932
000637.SZ,20260204,4.6,4.85,4.6,4.77,4.6,0.17,3.6957,188700.36,89553.664
000637.SZ,20260203,4.62,4.66,4.52,4.6,4.55,0.05,1.0989,165090.93,76053.964
000637.SZ,20260202,4.71,4.74,4.5,4.55,4.8,-0.25,-5.2083,237211.85,109621.675
000637.SZ,20260130,4.7,5.0,4.64,4.8,4.7,0.1,2.1277,361107.87,173199.372
000637.SZ,20260129,4.65,4.74,4.54,4.7,4.56,0.14,3.0702,301721.9,140714.507
000637.SZ,20260128,4.55,4.66,4.49,4.56,4.55,0.01,0.2198,221182.01,101417.245
000637.SZ,20260127,4.65,4.66,4.48,4.55,4.67,-0.12,-2.5696,229593.15,104285.679
000637.SZ,20260126,4.59,4.68,4.59,4.67,4.59,0.08,1.7429,180515.3,83768.338
000637.SZ,20260123,4.6,4.62,4.52,4.59,4.6,-0.01,-0.2174,124770.35,56963.888
000637.SZ,20260122,4.5,4.62,4.48,4.6,4.5,0.1,2.2222,136493.0,62509.336
000637.SZ,20260121,4.41,4.51,4.37,4.5,4.44,0.06,1.3514,120346.23,53614.815
000637.SZ,20260120,4.41,4.46,4.38,4.44,4.42,0.02,0.4525,113646.3,50264.567
000637.SZ,20260119,4.26,4.43,4.26,4.42,4.28,0.14,3.271,110321.93,48119.631
000637.SZ,20260116,4.36,4.4,4.23,4.28,4.36,-0.08,-1.8349,126620.0,54300.378
000637.SZ,20260115,4.42,4.43,4.34,4.36,4.45,-0.09,-2.0225,133530.49,58460.853
000637.SZ,20260114,4.37,4.47,4.37,4.45,4.37,0.08,1.8307,209694.87,92808.102
000637.SZ,20260113,4.34,4.45,4.32,4.37,4.35,0.02,0.4598,181749.2,79780.269
000637.SZ,20260112,4.4,4.4,4.3,4.35,4.38,-0.03,-0.6849,158379.02,68748.411
000637.SZ,20260109,4.38,4.43,4.3,4.38,4.27,0.11,2.5761,212875.35,92912.272
000637.SZ,20260108,4.18,4.27,4.17,4.27,4.2,0.07,1.6667,113596.0,48175.301
000637.SZ,20260107,4.34,4.34,4.17,4.2,4.34,-0.14,-3.2258,161730.0,68479.645
000637.SZ,20260106,4.29,4.4,4.27,4.34,4.29,0.05,1.1655,149211.98,64791.927
000637.SZ,20260105,4.39,4.44,4.28,4.29,4.3,-0.01,-0.2326,114894.5,49876.837
