ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688339.SH,20251231,26.96,2.4968,3.0679,1.07,,,2.6493,17.6854,42.2259,,,24053.2081,19578.7119,15934.265,648474.4904,527842.0728,0
688339.SH,20251230,27.64,1.7795,2.1865,0.76,,,2.7161,18.1315,43.291,,,24053.2081,19578.7119,15934.265,664830.6719,541155.5969,0
688339.SH,20251229,28.06,2.1275,2.614,0.92,,,2.7574,18.407,43.9488,,,24053.2081,19578.7119,15934.265,674933.0193,549378.6559,0
688339.SH,20251226,27.83,3.6083,4.4336,1.87,,,2.7348,18.2562,43.5885,,,24053.2081,19578.7119,15934.265,669400.7814,544875.5522,0
688339.SH,20251225,28.55,2.3386,2.8735,1.33,,,2.8055,18.7285,44.7162,,,24053.2081,19578.7119,15934.265,686719.0913,558972.2247,0
688339.SH,20251224,27.78,1.8043,2.2169,0.99,,,2.7299,18.2234,43.5102,,,24053.2081,19578.7119,15934.265,668198.121,543896.6166,0
688339.SH,20251223,27.5,1.7928,2.2028,0.91,,,2.8124,17.3737,41.4816,,,23165.2081,19578.7119,15934.265,637043.2228,538414.5773,0
688339.SH,20251222,28.2,1.9925,2.4482,,,,2.884,17.8159,42.5374,,,23165.2081,19578.7119,15934.265,653258.8684,552119.6756,0
688339.SH,20251219,27.93,1.6949,2.0825,0.81,,,2.8564,17.6453,42.1302,,,23165.2081,19578.7119,15934.265,647004.2622,546833.4234,0
688339.SH,20251218,27.32,1.4851,1.8247,0.65,,,2.794,17.26,41.21,,,23165.2081,19578.7119,15934.265,632873.4853,534890.4091,0
688339.SH,20251217,27.78,2.1396,2.629,0.82,,,2.841,17.5506,41.9039,,,23165.2081,19578.7119,15934.265,643529.481,543896.6166,0
688339.SH,20251216,27.53,2.5151,3.0903,0.99,,,2.8155,17.3926,41.5268,,,23165.2081,19578.7119,15934.265,637738.179,539001.9386,0
688339.SH,20251215,29.27,2.6661,3.2759,1.12,,,2.9934,18.4919,44.1515,,,23165.2081,19578.7119,15934.265,678045.6411,573068.8973,0
688339.SH,20251212,28.22,1.6922,2.0792,0.7,,,2.886,17.8286,42.5676,,,23165.2081,19578.7119,15934.265,653722.1726,552511.2498,0
688339.SH,20251211,27.97,2.3297,2.8626,1.0,,,2.8605,17.6706,42.1905,,,23165.2081,19578.7119,15934.265,647930.8706,547616.5718,0
688339.SH,20251210,28.78,3.9145,4.8098,1.9,,,2.9433,18.1823,43.4123,,,23165.2081,19578.7119,15934.265,666694.6891,563475.3285,0
688339.SH,20251209,29.94,2.0955,2.5748,1.02,,,3.0619,18.9152,45.1621,,,23165.2081,19578.7119,15934.265,693566.3305,586186.6343,0
688339.SH,20251208,30.86,1.8688,2.2962,,,,3.156,19.4964,46.5498,,,23165.2081,19578.7119,15934.265,714878.322,604199.0492,0
688339.SH,20251205,31.21,1.9029,2.3381,,,,3.1918,19.7176,47.0778,,,23165.2081,19578.7119,15934.265,722986.1448,611051.5984,0
688339.SH,20251204,30.5,1.8095,2.2233,,,,3.1192,19.269,46.0068,,,23165.2081,19578.7119,15934.265,706538.8471,597150.713,0
688339.SH,20251203,30.83,2.6074,3.2038,,,,3.153,19.4775,46.5046,,,23165.2081,19578.7119,15934.265,714183.3657,603611.6879,0
688339.SH,20251202,32.14,2.045,2.5127,0.57,,,3.2869,20.3051,48.4806,,,23165.2081,19578.7119,15934.265,744529.7883,629259.8005,0
688339.SH,20251201,32.9,3.0844,3.7898,0.87,,,3.3647,20.7852,49.627,,,23165.2081,19578.7119,15934.265,762135.3465,644139.6215,0
688339.SH,20251128,32.83,4.417,5.4273,1.38,,,3.3575,20.741,49.5214,,,23165.2081,19578.7119,15934.265,760513.7819,642769.1117,0
688339.SH,20251127,31.42,2.5076,3.0812,0.73,,,3.2133,19.8502,47.3946,,,23165.2081,19578.7119,15934.265,727850.8385,615163.1279,0
