ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688339.SH,20231229,45.74,1.324,1.3244,1.17,,,2.4614,10.2537,11.8097,,,16546.5772,11384.9659,11381.6178,756840.4411,520748.3403,0.0
688339.SH,20231228,45.41,1.7032,1.7037,1.54,,,2.4437,10.1797,11.7245,,,16546.5772,11384.9659,11381.6178,751380.0707,516991.3015,
688339.SH,20231227,43.3,0.8311,0.8314,0.67,,,2.3301,9.7067,11.1797,,,16546.5772,11384.9659,11381.6178,716466.7928,492969.0235,0.0
688339.SH,20231226,43.24,0.8596,0.8598,0.67,,,2.3269,9.6932,11.1642,,,16546.5772,11384.9659,11381.6178,715473.9981,492285.9255,
688339.SH,20231225,44.22,0.9786,0.9789,0.67,,,2.3796,9.9129,11.4172,,,16546.5772,11384.9659,11381.6178,731689.6438,503443.1921,
688339.SH,20231222,44.04,1.3052,1.3056,0.94,,,2.3699,9.8726,11.3707,,,16546.5772,11384.9659,11381.6178,728711.2599,501393.8982,
688339.SH,20231221,44.7,1.5536,1.5541,1.1,,,2.4055,10.0205,11.5411,,,16546.5772,11384.9659,11381.6178,739632.0008,508907.9757,
688339.SH,20231220,44.2,1.4656,1.466,1.12,,,2.3785,9.9084,11.412,,,16546.5772,11384.9659,11381.6178,731358.7122,503215.4928,
688339.SH,20231219,45.74,1.1076,1.1079,0.87,,,2.4614,10.2537,11.8097,,,16546.5772,11384.9659,11381.6178,756840.4411,520748.3403,0.0
688339.SH,20231218,46.24,1.8797,1.8803,1.4,,,2.4883,10.3658,11.9387,,,16546.5772,11384.9659,11381.6178,765113.7297,526440.8232,0.0
688339.SH,20231215,48.88,0.9606,0.9608,0.52,,,2.6304,10.9576,12.6204,,,16546.5772,11384.9659,11381.6178,808796.6935,556497.1332,0.0
688339.SH,20231214,49.0,1.6365,1.637,0.76,,,2.6368,10.9845,12.6514,,,16546.5772,11384.9659,11381.6178,810782.2828,557863.3291,0.0
688339.SH,20231213,48.93,0.9294,0.9297,0.38,,,2.6331,10.9688,12.6333,,,16546.5772,11384.9659,11381.6178,809624.0224,557066.3815,0.0
688339.SH,20231212,49.22,0.992,0.9923,0.38,,,2.6487,11.0338,12.7082,,,16546.5772,11384.9659,11381.6178,814422.5298,560368.0216,0.0
688339.SH,20231211,49.25,2.1861,2.1867,0.88,,,2.6503,11.0405,12.7159,,,16546.5772,11384.9659,11381.6178,814918.9271,560709.5706,0.0
688339.SH,20231208,49.0,3.5539,3.5549,1.76,,,2.6368,10.9845,12.6514,,,16546.5772,11384.9659,11381.6178,810782.2828,557863.3291,0.0
688339.SH,20231207,50.3,3.0446,3.0455,1.84,,,2.7068,11.2759,12.987,,,16546.5772,11384.9659,11381.6178,832292.8332,572663.7848,0.0
688339.SH,20231206,52.98,2.5526,2.5533,1.7,,,2.851,11.8767,13.679,,,16546.5772,11384.9659,11381.6178,876637.6601,603175.4934,0.0
688339.SH,20231205,53.7,1.6143,1.6148,1.0,,,2.8898,12.0381,13.8649,,,16546.5772,11384.9659,11381.6178,888551.1956,611372.6688,0.0
688339.SH,20231204,53.88,1.6301,1.6305,0.99,,,2.8995,12.0784,13.9113,,,16546.5772,11384.9659,11381.6178,891529.5795,613421.9627,0.0
688339.SH,20231201,53.6,1.2572,1.2576,0.75,,,2.8844,12.0157,13.839,,,16546.5772,11384.9659,11381.6178,886896.5379,610234.1722,0.0
688339.SH,20231130,54.75,1.2144,1.2147,0.71,,,2.9463,12.2735,14.136,,,16546.5772,11384.9659,11381.6178,905925.1017,623326.883,0.0
688339.SH,20231129,54.45,1.7776,1.7781,1.15,,,2.9301,12.2062,14.0585,,,16546.5772,11384.9659,11381.6178,900961.1285,619911.3933,0.0
688339.SH,20231128,55.28,2.2058,2.2065,1.73,,,2.9748,12.3923,14.2728,,,16546.5772,11384.9659,11381.6178,914694.7876,629360.915,0.0
688339.SH,20231127,53.9,1.7726,1.7731,1.65,,,2.9005,12.0829,13.9165,,,16546.5772,11384.9659,11381.6178,891860.5111,613649.662,0.0
688339.SH,20231124,52.99,1.4641,1.4645,1.61,,,2.8516,11.8789,13.6815,,,16546.5772,11384.9659,11381.6178,876803.1258,603289.343,0.0
688339.SH,20231123,52.78,1.3884,1.3888,1.73,,,2.8403,11.8318,13.6273,,,16546.5772,11384.9659,11381.6178,873328.3446,600898.5002,0.0
688339.SH,20231122,51.01,0.9186,0.9188,1.14,,,2.745,11.4351,13.1703,,,16546.5772,11384.9659,11381.6178,844040.903,580747.1106,0.0
688339.SH,20231121,51.9,0.8492,0.8495,1.08,,,2.7929,11.6346,13.4001,,,16546.5772,11384.9659,11381.6178,858767.3567,590879.7302,0.0
688339.SH,20231120,52.17,0.7421,0.7423,0.93,,,2.8074,11.6951,13.4698,,,16546.5772,11384.9659,11381.6178,863234.9325,593953.671,0.0
688339.SH,20231117,51.97,0.6374,0.6376,0.79,,,2.7967,11.6503,13.4182,,,16546.5772,11384.9659,11381.6178,859925.6171,591676.6778,0.0
