ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688339.SH,20260209,31.79,2.8672,3.5229,0.73,,,3.1239,20.8539,49.7909,,,24053.2081,19578.7119,15934.265,764651.4855,622407.2513,0
688339.SH,20260206,31.0,2.6916,3.3072,0.6,,,3.0463,20.3356,48.5535,,,24053.2081,19578.7119,15934.265,745649.4511,606940.0689,0
688339.SH,20260205,32.1,3.3539,4.121,,,,3.1544,21.0572,50.2764,,,24053.2081,19578.7119,15934.265,772107.98,628476.652,0
688339.SH,20260204,33.36,7.896,9.702,2.17,,,3.2782,21.8838,52.2499,,,24053.2081,19578.7119,15934.265,802415.0222,653145.829,0
688339.SH,20260203,30.08,2.6312,3.2329,0.57,,,2.9559,19.7321,47.1126,,,24053.2081,19578.7119,15934.265,723520.4996,588927.654,0
688339.SH,20260202,29.25,2.9329,3.6037,0.56,,,2.8743,19.1877,45.8126,,,24053.2081,19578.7119,15934.265,703556.3369,572677.3231,0
688339.SH,20260130,30.93,5.4544,6.7019,1.04,,,3.0394,20.2897,48.4439,,,24053.2081,19578.7119,15934.265,743965.7265,605569.5591,0
688339.SH,20260129,29.9,3.688,4.5315,,,,2.9382,19.614,46.8307,,,24053.2081,19578.7119,15934.265,719190.9222,585403.4858,0
688339.SH,20260128,31.2,3.4467,4.235,0.66,,,3.0659,20.4668,48.8668,,,24053.2081,19578.7119,15934.265,750460.0927,610855.8113,0
688339.SH,20260127,31.67,7.4749,9.1846,,,,3.1121,20.7751,49.6029,,,24053.2081,19578.7119,15934.265,761765.1005,620057.8059,0
688339.SH,20260126,33.49,6.2974,7.7377,,,,3.291,21.969,52.4535,,,24053.2081,19578.7119,15934.265,805541.9393,655691.0615,0
688339.SH,20260123,34.78,5.3225,6.5398,1.22,,,3.4177,22.8153,54.4739,,,24053.2081,19578.7119,15934.265,836570.5777,680947.5999,0
688339.SH,20260122,32.82,3.137,3.8545,0.54,,,3.2251,21.5295,51.4041,,,24053.2081,19578.7119,15934.265,789426.2898,642573.3246,0
688339.SH,20260121,32.99,3.7925,4.6599,,,,3.2418,21.6411,51.6704,,,24053.2081,19578.7119,15934.265,793515.3352,645901.7056,0
688339.SH,20260120,32.56,4.7841,5.8783,,,,3.1996,21.359,50.9969,,,24053.2081,19578.7119,15934.265,783172.4557,637482.8595,0
688339.SH,20260119,34.23,4.5664,5.6108,0.61,,,3.3637,22.4545,53.6125,,,24053.2081,19578.7119,15934.265,823341.3133,670179.3083,0
688339.SH,20260116,33.73,5.5656,6.8386,0.8,,,3.3146,22.1265,52.8294,,,24053.2081,19578.7119,15934.265,811314.7092,660389.9524,0
688339.SH,20260115,33.99,10.3008,12.6568,,,,3.3401,22.297,53.2366,,,24053.2081,19578.7119,15934.265,817568.5433,665480.4175,0
688339.SH,20260114,32.22,13.5551,16.6554,4.23,,,3.1662,21.1359,50.4643,,,24053.2081,19578.7119,15934.265,774994.365,630826.0974,0
688339.SH,20260113,28.64,4.0973,5.0344,,,,2.8144,18.7875,44.8572,,,24053.2081,19578.7119,15934.265,688883.88,560734.3088,0
688339.SH,20260112,29.2,3.9464,4.849,1.47,,,2.8694,19.1549,45.7343,,,24053.2081,19578.7119,15934.265,702353.6765,571698.3875,0
688339.SH,20260109,29.0,2.8253,3.4714,1.08,,,2.8497,19.0237,45.421,,,24053.2081,19578.7119,15934.265,697543.0349,567782.6451,0
688339.SH,20260108,29.14,2.656,3.2635,,,,2.8635,19.1155,45.6403,,,24053.2081,19578.7119,15934.265,700910.484,570523.6648,0
688339.SH,20260107,28.7,2.482,3.0496,1.04,,,2.8203,18.8269,44.9512,,,24053.2081,19578.7119,15934.265,690327.0725,561909.0315,0
688339.SH,20260106,28.57,3.0225,3.7139,1.21,,,2.8075,18.7416,44.7476,,,24053.2081,19578.7119,15934.265,687200.1554,559363.799,0
688339.SH,20260105,27.61,2.4793,3.0464,1.0,,,2.7132,18.1118,43.244,,,24053.2081,19578.7119,15934.265,664109.0756,540568.2356,0
