ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688339.SH,20221230,74.0,0.9015,0.9017,0.76,,,3.0685,11.745,11.434,,,9989.1387,8132.1185,8129.727,739196.2638,601776.769,0.0
688339.SH,20221229,74.95,1.2214,1.2218,1.12,,,3.1079,11.8958,11.5808,,,9989.1387,8132.1185,8129.727,748685.9456,609502.2816,0.0
688339.SH,20221228,75.1,0.9787,0.979,0.99,,,3.1141,11.9196,11.604,,,9989.1387,8132.1185,8129.727,750184.3164,610722.0994,0.0
688339.SH,20221227,78.03,0.8032,0.8034,0.84,,,3.2356,12.3847,12.0567,,,9989.1387,8132.1185,8129.727,779452.4928,634549.2066,0.0
688339.SH,20221226,77.18,1.3144,1.3147,1.53,,,3.2004,12.2498,11.9254,,,9989.1387,8132.1185,8129.727,770961.7249,627636.9058,0.0
688339.SH,20221223,73.81,1.6184,1.6188,2.34,,,3.0606,11.7149,11.4046,,,9989.1387,8132.1185,8129.727,737298.3274,600231.6665,0.0
688339.SH,20221222,77.27,0.7468,0.747,0.96,,,3.2041,12.264,11.9393,,,9989.1387,8132.1185,8129.727,771860.7473,628368.7965,0.0
688339.SH,20221221,79.88,0.4734,0.4735,0.56,,,3.3123,12.6783,12.3425,,,9989.1387,8132.1185,8129.727,797932.3994,649593.6258,0.0
688339.SH,20221220,80.61,0.6391,0.6393,0.72,,,3.3426,12.7942,12.4553,,,9989.1387,8132.1185,8129.727,805224.4706,655530.0723,0.0
688339.SH,20221219,80.3,0.8077,0.808,0.73,,,3.3297,12.745,12.4074,,,9989.1387,8132.1185,8129.727,802127.8376,653009.1156,0.0
688339.SH,20221216,82.52,0.7852,0.7854,0.51,,,3.4218,13.0973,12.7505,,,9989.1387,8132.1185,8129.727,824303.7255,671062.4186,0.0
688339.SH,20221215,85.09,1.1681,1.1684,0.76,,,3.5284,13.5052,13.1476,,,9989.1387,8132.1185,8129.727,849975.812,691961.9632,0.0
688339.SH,20221214,82.59,0.8537,0.854,0.53,,,3.4247,13.1084,12.7613,,,9989.1387,8132.1185,8129.727,825002.9652,671631.6669,0.0
688339.SH,20221213,83.41,0.8065,0.8068,0.48,,,3.4587,13.2386,12.888,,,9989.1387,8132.1185,8129.727,833194.059,678300.0041,
688339.SH,20221212,83.95,1.9102,1.9108,1.24,,,3.4811,13.3243,12.9714,,,9989.1387,8132.1185,8129.727,838588.1939,682691.3481,
688339.SH,20221209,86.99,3.0253,3.0262,2.73,,,3.6071,13.8068,13.4411,,,9989.1387,8132.1185,8129.727,868955.1755,707412.9883,0.0
688339.SH,20221208,83.75,1.0585,1.0589,0.92,,,3.4728,13.2925,12.9405,,,9989.1387,8132.1185,8129.727,836590.3661,681064.9244,0.0
688339.SH,20221207,85.07,1.2942,1.2946,1.2,,,3.5275,13.502,13.1445,,,9989.1387,8132.1185,8129.727,849776.0292,691799.3208,0.0
688339.SH,20221206,85.1,1.163,1.1634,1.13,,,3.5288,13.5068,13.1491,,,9989.1387,8132.1185,8129.727,850075.7034,692043.2844,0.0
688339.SH,20221205,85.0,1.1414,1.1418,1.22,,,3.5246,13.4909,13.1336,,,9989.1387,8132.1185,8129.727,849076.7895,691230.0725,0.0
688339.SH,20221202,83.22,0.8936,0.8939,0.94,,,3.4508,13.2084,12.8586,,,9989.1387,8132.1185,8129.727,831296.1226,676754.9016,0.0
688339.SH,20221201,83.69,1.2851,1.2855,1.51,,,3.4703,13.283,12.9312,,,9989.1387,8132.1185,8129.727,835991.0178,680576.9973,0.0
688339.SH,20221130,82.11,0.8944,0.8947,0.97,,,3.4048,13.0322,12.6871,,,9989.1387,8132.1185,8129.727,820208.1787,667728.25,0.0
