ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300009.SZ,20260205,10.05,10.07,9.94,9.94,10.03,-0.09,-0.8973,128430.06,128477.926
300009.SZ,20260204,9.95,10.05,9.9,10.03,9.99,0.04,0.4004,156077.72,155527.181
300009.SZ,20260203,9.86,10.02,9.8,9.99,9.77,0.22,2.2518,168566.53,167182.281
300009.SZ,20260202,9.9,10.1,9.74,9.77,10.06,-0.29,-2.8827,223001.62,220723.568
300009.SZ,20260130,10.22,10.34,10.01,10.06,10.23,-0.17,-1.6618,249773.8,253063.523
300009.SZ,20260129,10.34,10.43,10.16,10.23,10.39,-0.16,-1.5399,291304.81,299036.291
300009.SZ,20260128,10.46,10.59,10.37,10.39,10.46,-0.07,-0.6692,313445.85,327830.293
300009.SZ,20260127,10.75,10.75,10.23,10.46,10.72,-0.26,-2.4254,483022.06,502474.439
300009.SZ,20260126,10.39,10.74,10.27,10.72,10.39,0.33,3.1761,593448.6,626510.63
300009.SZ,20260123,10.25,10.43,10.22,10.39,10.22,0.17,1.6634,284024.36,294077.045
300009.SZ,20260122,10.26,10.29,10.18,10.22,10.25,-0.03,-0.2927,180698.29,184699.385
300009.SZ,20260121,10.18,10.32,10.13,10.25,10.22,0.03,0.2935,197785.06,202562.321
300009.SZ,20260120,10.28,10.34,10.16,10.22,10.29,-0.07,-0.6803,205206.64,209904.0
300009.SZ,20260119,10.3,10.37,10.24,10.29,10.34,-0.05,-0.4836,194904.4,200659.098
300009.SZ,20260116,10.46,10.56,10.27,10.34,10.5,-0.16,-1.5238,273808.05,283604.324
300009.SZ,20260115,10.59,10.65,10.39,10.5,10.66,-0.16,-1.5009,368064.32,386858.076
300009.SZ,20260114,10.77,11.03,10.52,10.66,10.88,-0.22,-2.0221,784428.21,847555.395
300009.SZ,20260113,10.48,11.18,10.46,10.88,10.4,0.48,4.6154,954828.42,1042355.823
300009.SZ,20260112,10.38,10.48,10.24,10.4,10.28,0.12,1.1673,328448.76,339820.948
300009.SZ,20260109,10.12,10.29,10.07,10.28,10.18,0.1,0.9823,349904.68,356724.374
300009.SZ,20260108,10.02,10.3,9.99,10.18,10.02,0.16,1.5968,320499.13,326034.688
300009.SZ,20260107,10.03,10.1,9.98,10.02,10.03,-0.01,-0.0997,211255.22,212194.566
300009.SZ,20260106,10.01,10.09,9.92,10.03,10.03,0.0,0.0,228402.85,228365.8
300009.SZ,20260105,9.55,10.03,9.55,10.03,9.57,0.46,4.8067,339696.66,335906.904
