ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300009.SZ,20241231,8.92,8.95,8.64,8.64,8.92,-0.28,-3.139,151844.08,133118.192
300009.SZ,20241230,8.88,8.95,8.84,8.92,8.87,0.05,0.5637,98450.88,87588.634
300009.SZ,20241227,8.85,8.95,8.8,8.87,8.84,0.03,0.3394,99827.49,88689.366
300009.SZ,20241226,8.88,8.92,8.83,8.84,8.88,-0.04,-0.4505,84767.1,75184.057
300009.SZ,20241225,8.99,9.03,8.84,8.88,8.92,-0.04,-0.4484,99356.97,88511.907
300009.SZ,20241224,8.83,8.92,8.83,8.92,8.82,0.1,1.1338,78071.44,69345.841
300009.SZ,20241223,9.03,9.03,8.81,8.82,9.01,-0.19,-2.1088,125236.73,111459.625
300009.SZ,20241220,8.97,9.09,8.95,9.01,8.98,0.03,0.3341,108354.33,97821.876
300009.SZ,20241219,8.88,8.99,8.75,8.98,8.92,0.06,0.6726,127327.5,112888.883
300009.SZ,20241218,8.91,8.99,8.9,8.92,8.91,0.01,0.1122,82754.84,74027.903
300009.SZ,20241217,9.03,9.04,8.86,8.91,9.06,-0.15,-1.6556,137069.36,122435.203
300009.SZ,20241216,9.06,9.14,9.0,9.06,9.07,-0.01,-0.1103,131069.6,118782.132
300009.SZ,20241213,9.25,9.28,9.05,9.07,9.3,-0.23,-2.4731,215971.2,197641.5
300009.SZ,20241212,9.16,9.3,9.11,9.3,9.16,0.14,1.5284,228261.46,210946.098
300009.SZ,20241211,9.09,9.19,9.08,9.16,9.13,0.03,0.3286,131630.3,120415.372
300009.SZ,20241210,9.38,9.44,9.1,9.13,9.16,-0.03,-0.3275,301170.64,278442.263
300009.SZ,20241209,9.1,9.23,9.07,9.16,9.03,0.13,1.4396,281461.31,257666.986
300009.SZ,20241206,8.9,9.05,8.86,9.03,8.91,0.12,1.3468,175083.31,157348.748
300009.SZ,20241205,8.89,8.95,8.84,8.91,8.91,0.0,0.0,102395.66,91042.768
300009.SZ,20241204,8.99,9.03,8.84,8.91,9.04,-0.13,-1.4381,145659.42,129976.115
300009.SZ,20241203,9.04,9.06,8.93,9.04,9.06,-0.02,-0.2208,154595.42,138950.859
