ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301509.SZ,20241231,26.51,26.73,25.85,25.88,26.5,-0.62,-2.3396,13619.72,35704.553
301509.SZ,20241230,26.8,26.92,26.12,26.5,26.92,-0.42,-1.5602,10679.44,28281.247
301509.SZ,20241227,26.68,27.17,26.5,26.92,26.69,0.23,0.8617,10530.8,28355.927
301509.SZ,20241226,26.61,27.0,26.4,26.69,26.6,0.09,0.3383,11000.53,29452.319
301509.SZ,20241225,27.13,27.47,26.0,26.6,27.1,-0.5,-1.845,13634.82,36356.324
301509.SZ,20241224,27.0,27.26,26.7,27.1,26.92,0.18,0.6686,11988.31,32375.65
301509.SZ,20241223,28.21,28.21,26.8,26.92,28.24,-1.32,-4.6742,18439.89,50355.639
301509.SZ,20241220,27.9,28.44,27.78,28.24,27.94,0.3,1.0737,13668.3,38596.772
301509.SZ,20241219,28.0,28.38,27.63,27.94,28.26,-0.32,-1.1323,16620.26,46398.697
301509.SZ,20241218,28.5,28.63,27.88,28.26,28.42,-0.16,-0.563,16125.77,45558.317
301509.SZ,20241217,29.8,29.85,28.41,28.42,29.8,-1.38,-4.6309,22898.6,66128.891
301509.SZ,20241216,30.04,30.72,29.68,29.8,30.26,-0.46,-1.5202,20190.1,60880.266
301509.SZ,20241213,30.3,31.04,30.05,30.26,30.65,-0.39,-1.2724,30243.87,92074.295
301509.SZ,20241212,30.9,31.23,30.53,30.65,30.98,-0.33,-1.0652,26149.79,80419.022
301509.SZ,20241211,30.35,30.98,30.01,30.98,30.86,0.12,0.3889,29099.6,88976.251
301509.SZ,20241210,32.0,32.0,30.59,30.86,31.12,-0.26,-0.8355,61364.13,190707.811
301509.SZ,20241209,29.5,31.77,29.49,31.12,28.98,2.14,7.3844,74717.84,229093.143
301509.SZ,20241206,28.4,29.22,28.18,28.98,28.5,0.48,1.6842,22845.84,65622.014
301509.SZ,20241205,28.06,28.64,27.94,28.5,28.06,0.44,1.5681,14751.6,41758.391
301509.SZ,20241204,28.62,28.68,27.98,28.06,28.77,-0.71,-2.4678,17387.8,49231.258
