ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301509.SZ,20260205,36.82,39.99,36.73,38.48,36.34,2.14,5.8888,102755.36,401080.162
301509.SZ,20260204,36.23,36.58,35.88,36.34,36.36,-0.02,-0.055,17475.74,63351.513
301509.SZ,20260203,35.91,36.36,35.55,36.36,35.58,0.78,2.1922,14786.12,53185.158
301509.SZ,20260202,36.3,36.77,35.52,35.58,36.34,-0.76,-2.0914,19248.28,69727.373
301509.SZ,20260130,36.38,36.69,35.63,36.34,36.41,-0.07,-0.1923,19981.91,72220.652
301509.SZ,20260129,36.93,37.41,36.24,36.41,37.08,-0.67,-1.8069,25211.59,92675.202
301509.SZ,20260128,37.68,37.8,37.05,37.08,37.87,-0.79,-2.0861,18383.36,68524.383
301509.SZ,20260127,37.76,38.1,36.66,37.87,37.73,0.14,0.3711,32908.86,123303.544
301509.SZ,20260126,38.58,38.58,37.54,37.73,38.92,-1.19,-3.0576,50896.27,193556.419
301509.SZ,20260123,38.81,39.4,38.63,38.92,38.92,0.0,0.0,34990.27,136078.265
301509.SZ,20260122,39.3,39.31,38.5,38.92,39.32,-0.4,-1.0173,30163.31,117094.715
301509.SZ,20260121,39.06,40.38,38.6,39.32,39.18,0.14,0.3573,57678.24,226945.027
301509.SZ,20260120,37.85,40.7,37.59,39.18,37.77,1.41,3.7331,84088.52,332043.993
301509.SZ,20260119,38.05,39.16,37.57,37.77,38.43,-0.66,-1.7174,40912.81,156102.465
301509.SZ,20260116,37.7,38.58,37.05,38.43,37.62,0.81,2.1531,51664.43,196010.077
301509.SZ,20260115,37.5,38.46,37.2,37.62,37.87,-0.25,-0.6602,34194.07,129134.934
301509.SZ,20260114,37.54,38.71,36.9,37.87,37.95,-0.08,-0.2108,78220.59,296521.51
301509.SZ,20260113,36.48,39.88,36.48,37.95,36.22,1.73,4.7764,99775.19,383242.877
301509.SZ,20260112,36.23,36.27,35.67,36.22,36.01,0.21,0.5832,26828.68,96539.383
301509.SZ,20260109,35.79,36.13,35.37,36.01,35.88,0.13,0.3623,27252.07,97497.281
301509.SZ,20260108,35.03,36.5,34.74,35.88,35.03,0.85,2.4265,35508.13,127610.775
301509.SZ,20260107,34.65,35.35,34.58,35.03,34.66,0.37,1.0675,23070.15,80619.75
301509.SZ,20260106,34.65,34.88,34.33,34.66,34.62,0.04,0.1155,20843.2,72100.5
301509.SZ,20260105,33.8,34.62,33.71,34.62,33.78,0.84,2.4867,23830.4,81943.814
