ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301489.SZ,20251231,208.5,209.9,197.83,199.0,209.0,-10.0,-4.7847,47269.66,949728.547
301489.SZ,20251230,208.31,217.99,204.68,209.0,208.31,0.69,0.3312,44186.91,936449.647
301489.SZ,20251229,214.99,218.98,207.0,208.31,213.58,-5.27,-2.4675,41279.22,870379.172
301489.SZ,20251226,218.61,220.93,211.01,213.58,222.58,-9.0,-4.0435,54787.35,1172305.621
301489.SZ,20251225,213.87,231.5,212.0,222.58,215.0,7.58,3.5256,79579.28,1773157.49
301489.SZ,20251224,203.0,223.6,201.0,215.0,203.0,12.0,5.9113,74066.02,1584288.036
301489.SZ,20251223,189.99,206.78,188.88,203.0,190.17,12.83,6.7466,81695.16,1631098.625
301489.SZ,20251222,191.2,196.18,186.68,190.17,187.69,2.48,1.3213,41273.07,791645.561
301489.SZ,20251219,199.12,200.66,187.0,187.69,196.4,-8.71,-4.4348,59334.67,1145447.528
301489.SZ,20251218,199.98,212.0,195.03,196.4,199.99,-3.59,-1.7951,75581.41,1539359.797
301489.SZ,20251217,186.0,200.0,186.0,199.99,183.65,16.34,8.8974,87058.52,1711419.205
301489.SZ,20251216,178.12,189.4,175.09,183.65,179.05,4.6,2.5691,45963.67,837576.616
301489.SZ,20251215,183.78,189.49,178.0,179.05,187.6,-8.55,-4.5576,35653.48,648617.521
301489.SZ,20251212,183.18,190.49,179.39,187.6,187.92,-0.32,-0.1703,42594.99,788109.043
301489.SZ,20251211,194.12,196.8,187.13,187.92,195.12,-7.2,-3.69,50065.87,953599.271
301489.SZ,20251210,186.0,195.92,182.0,195.12,188.66,6.46,3.4241,78434.27,1495703.159
301489.SZ,20251209,181.0,194.65,180.4,188.66,180.04,8.62,4.7878,78868.81,1485659.312
301489.SZ,20251208,172.69,182.8,172.69,180.04,170.14,9.9,5.8187,52887.07,943783.619
301489.SZ,20251205,169.55,172.5,166.0,170.14,171.7,-1.56,-0.9086,22540.79,382953.095
301489.SZ,20251204,170.49,171.81,166.31,171.7,170.65,1.05,0.6153,22113.87,374536.239
301489.SZ,20251203,173.86,175.58,168.15,170.65,173.0,-2.35,-1.3584,28825.0,493635.696
301489.SZ,20251202,180.44,182.37,170.8,173.0,179.57,-6.57,-3.6587,35180.77,611287.97
301489.SZ,20251201,180.0,184.7,173.55,179.57,181.04,-1.47,-0.812,37633.75,670770.579
301489.SZ,20251128,181.99,186.56,177.81,181.04,183.0,-1.96,-1.071,31951.2,578603.147
301489.SZ,20251127,187.73,191.23,182.6,183.0,188.34,-5.34,-2.8353,41404.37,772311.301
301489.SZ,20251126,179.21,192.97,173.51,188.34,179.21,9.13,5.0946,71358.32,1333063.058
301489.SZ,20251125,170.74,186.16,170.0,179.21,166.51,12.7,7.6272,62954.15,1126737.319
301489.SZ,20251124,163.0,167.55,161.37,166.51,160.61,5.9,3.6735,40449.23,667562.969
301489.SZ,20251121,168.0,173.7,160.13,160.61,178.82,-18.21,-10.1834,67361.82,1112282.408
301489.SZ,20251120,182.67,184.5,173.13,178.82,175.4,3.42,1.9498,46252.9,827426.492
301489.SZ,20251119,189.48,191.59,173.0,175.4,189.3,-13.9,-7.3428,53989.1,971372.23
301489.SZ,20251118,183.7,197.58,179.89,189.3,184.89,4.41,2.3852,64234.34,1216445.691
301489.SZ,20251117,176.21,189.8,176.21,184.89,176.27,8.62,4.8902,46128.92,849247.834
301489.SZ,20251114,185.41,185.41,175.15,176.27,190.0,-13.73,-7.2263,48003.76,858149.036
301489.SZ,20251113,170.3,195.0,169.0,190.0,170.3,19.7,11.5678,84539.39,1563916.676
301489.SZ,20251112,172.01,175.5,167.5,170.3,172.63,-2.33,-1.3497,25527.2,435147.633
301489.SZ,20251111,176.62,178.8,171.88,172.63,175.2,-2.57,-1.4669,31575.83,551556.514
301489.SZ,20251110,184.15,186.99,170.0,175.2,184.8,-9.6,-5.1948,57018.09,996719.193
301489.SZ,20251107,180.0,192.0,174.9,184.8,180.0,4.8,2.6667,58697.12,1082696.942
301489.SZ,20251106,175.0,182.69,174.11,180.0,173.5,6.5,3.7464,45138.84,806939.721
