ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301489.SZ,20241231,69.88,71.28,67.91,68.24,69.95,-1.71,-2.4446,32442.28,224998.589
301489.SZ,20241230,69.17,71.3,66.88,69.95,69.17,0.78,1.1277,48432.7,337658.017
301489.SZ,20241227,67.5,70.74,66.51,69.17,67.09,2.08,3.1003,43517.1,300833.212
301489.SZ,20241226,65.0,67.3,64.1,67.09,64.94,2.15,3.3107,20194.72,134349.095
301489.SZ,20241225,65.29,66.31,63.01,64.94,65.4,-0.46,-0.7034,16816.68,108893.081
301489.SZ,20241224,64.64,65.83,63.5,65.4,64.95,0.45,0.6928,16738.92,108324.959
301489.SZ,20241223,67.73,68.99,64.0,64.95,67.76,-2.81,-4.147,22722.0,151232.801
301489.SZ,20241220,67.13,69.85,66.8,67.76,67.39,0.37,0.549,31298.92,214405.823
301489.SZ,20241219,62.88,68.41,62.6,67.39,63.78,3.61,5.6601,30533.33,202819.564
301489.SZ,20241218,63.2,64.87,61.51,63.78,62.59,1.19,1.9013,14275.51,90745.341
301489.SZ,20241217,64.84,65.13,62.2,62.59,65.05,-2.46,-3.7817,15400.0,97599.562
301489.SZ,20241216,66.85,67.3,64.48,65.05,66.69,-1.64,-2.4591,14407.28,94548.335
301489.SZ,20241213,68.32,69.29,66.66,66.69,69.11,-2.42,-3.5017,20686.0,140161.301
301489.SZ,20241212,68.88,71.34,68.3,69.11,68.22,0.89,1.3046,33319.66,232336.134
301489.SZ,20241211,66.91,68.3,65.6,68.22,66.95,1.27,1.8969,24921.54,167444.74
301489.SZ,20241210,69.02,70.0,66.58,66.95,67.94,-0.99,-1.4572,33672.22,229838.255
301489.SZ,20241209,65.2,67.98,64.59,67.94,65.6,2.34,3.5671,30789.95,205891.565
301489.SZ,20241206,65.2,65.8,64.35,65.6,65.56,0.04,0.061,17205.39,112168.847
301489.SZ,20241205,63.87,66.09,63.3,65.56,63.84,1.72,2.6942,20097.39,130607.069
301489.SZ,20241204,64.33,65.16,63.7,63.84,64.36,-0.52,-0.808,15748.0,101332.256
301489.SZ,20241203,64.8,64.93,63.4,64.36,64.85,-0.49,-0.7556,14245.92,91607.794
301489.SZ,20241202,64.33,65.28,63.9,64.85,63.99,0.86,1.344,15810.46,102420.603
301489.SZ,20241129,63.15,64.67,62.21,63.99,63.3,0.69,1.09,16961.34,107760.457
301489.SZ,20241128,65.49,65.69,63.25,63.3,65.51,-2.21,-3.3735,19534.82,125236.969
301489.SZ,20241127,64.08,65.51,61.8,65.51,64.6,0.91,1.4087,21692.18,137843.006
301489.SZ,20241126,67.4,69.25,63.99,64.6,67.4,-2.8,-4.1543,25939.13,172807.763
301489.SZ,20241125,66.28,67.4,65.03,67.4,65.68,1.72,2.6188,23012.42,152239.25
301489.SZ,20241122,69.27,70.36,65.59,65.68,70.0,-4.32,-6.1714,34022.23,231798.116
301489.SZ,20241121,70.55,71.27,69.0,70.0,70.8,-0.8,-1.1299,36612.48,256255.931
301489.SZ,20241120,67.67,71.28,67.67,70.8,66.99,3.81,5.6874,55608.76,389623.212
