ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301489.SZ,20260205,153.99,156.3,150.9,152.29,155.0,-2.71,-1.7484,18820.4,287445.797
301489.SZ,20260204,158.01,161.88,153.6,155.0,159.92,-4.92,-3.0765,36838.24,574547.887
301489.SZ,20260203,156.26,159.96,154.27,159.92,155.6,4.32,2.7763,23856.58,376366.151
301489.SZ,20260202,160.02,163.81,155.0,155.6,162.23,-6.63,-4.0868,26455.15,418799.651
301489.SZ,20260130,155.11,162.88,154.46,162.23,156.19,6.04,3.8671,36004.02,577107.837
301489.SZ,20260129,165.06,166.68,155.7,156.19,167.2,-11.01,-6.5849,46395.1,741930.565
301489.SZ,20260128,166.05,169.4,162.73,167.2,166.07,1.13,0.6804,33431.5,557078.555
301489.SZ,20260127,169.6,169.99,161.86,166.07,169.5,-3.43,-2.0236,29394.48,485465.595
301489.SZ,20260126,171.0,174.5,168.51,169.5,173.08,-3.58,-2.0684,24651.29,419941.602
301489.SZ,20260123,171.0,174.88,170.0,173.08,171.8,1.28,0.7451,28937.9,498664.861
301489.SZ,20260122,173.58,175.99,170.31,171.8,174.66,-2.86,-1.6375,24705.46,424321.819
301489.SZ,20260121,167.35,174.79,167.0,174.66,169.2,5.46,3.227,28720.7,497493.559
301489.SZ,20260120,179.24,179.26,167.0,169.2,178.68,-9.48,-5.3056,35232.73,606394.425
301489.SZ,20260119,177.77,179.9,176.21,178.68,179.15,-0.47,-0.2623,22199.76,395897.615
301489.SZ,20260116,176.74,181.5,175.66,179.15,176.49,2.66,1.5072,29964.77,534038.203
301489.SZ,20260115,174.88,179.63,173.12,176.49,174.12,2.37,1.3611,42344.88,751268.563
301489.SZ,20260114,170.99,176.3,169.64,174.12,170.12,4.0,2.3513,43494.7,751693.747
301489.SZ,20260113,178.0,178.9,170.02,170.12,177.36,-7.24,-4.0821,41406.01,717059.285
301489.SZ,20260112,179.62,179.68,173.35,177.36,179.61,-2.25,-1.2527,43635.58,769347.08
301489.SZ,20260109,182.65,182.65,178.0,179.61,182.64,-3.03,-1.659,35676.33,643225.173
301489.SZ,20260108,190.08,190.19,182.41,182.64,196.5,-13.86,-7.0534,62431.96,1152607.945
301489.SZ,20260107,195.0,199.48,190.06,196.5,198.73,-2.23,-1.1221,41630.45,810908.568
301489.SZ,20260106,203.99,204.08,196.44,198.73,204.58,-5.85,-2.8595,38608.91,769829.22
301489.SZ,20260105,198.8,206.0,197.6,204.58,199.0,5.58,2.804,31648.14,642434.353
