ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600888.SH,20260203,8.87,2.4172,4.3271,0.45,10.3478,14.4588,1.1032,1.7007,1.6017,3.044,3.044,140371.3211,140371.3211,78414.9466,1245093.6182,1245093.6182,0
600888.SH,20260202,8.58,3.6189,6.4782,0.65,10.0095,13.9861,1.0671,1.6451,1.5493,3.1468,3.1468,140371.3211,140371.3211,78414.9466,1204385.935,1204385.935,0
600888.SH,20260130,9.09,6.0819,10.8872,1.2,10.6044,14.8174,1.1305,1.7429,1.6414,2.9703,2.9703,140371.3211,140371.3211,78414.9466,1275975.3088,1275975.3088,0
600888.SH,20260129,9.57,6.8873,12.329,,11.1644,15.5999,1.1902,1.8349,1.7281,2.8213,2.8213,140371.3211,140371.3211,78414.9466,1343353.5429,1343353.5429,0
600888.SH,20260128,9.76,7.0395,12.6014,2.24,11.386,15.9096,1.2139,1.8714,1.7624,2.7664,2.7664,140371.3211,140371.3211,78414.9466,1370024.0939,1370024.0939,0
600888.SH,20260127,9.12,3.4542,6.1834,,10.6394,14.8663,1.1343,1.7487,1.6468,2.9605,2.9605,140371.3211,140371.3211,78414.9466,1280186.4484,1280186.4484,0
600888.SH,20260126,9.22,4.2787,7.6594,,10.7561,15.0293,1.1467,1.7678,1.6649,2.9284,2.9284,140371.3211,140371.3211,78414.9466,1294223.5805,1294223.5805,0
600888.SH,20260123,9.16,3.6203,6.4808,1.31,10.6861,14.9315,1.1392,1.7563,1.6541,2.9476,2.9476,140371.3211,140371.3211,78414.9466,1285801.3013,1285801.3013,0
600888.SH,20260122,8.91,2.0099,3.5979,0.68,10.3944,14.524,1.1081,1.7084,1.6089,3.0303,3.0303,140371.3211,140371.3211,78414.9466,1250708.471,1250708.471,0
600888.SH,20260121,8.9,2.382,4.2641,,10.3828,14.5077,1.1069,1.7065,1.6071,3.0337,3.0337,140371.3211,140371.3211,78414.9466,1249304.7578,1249304.7578,0
600888.SH,20260120,9.03,3.8443,6.8817,,10.5344,14.7196,1.1231,1.7314,1.6306,2.99,2.99,140371.3211,140371.3211,78414.9466,1267553.0295,1267553.0295,0
600888.SH,20260119,8.86,3.0153,5.3977,0.91,10.3361,14.4425,1.1019,1.6988,1.5999,3.0474,3.0474,140371.3211,140371.3211,78414.9466,1243689.9049,1243689.9049,0
600888.SH,20260116,8.61,2.5508,4.5662,0.77,10.0445,14.035,1.0708,1.6509,1.5547,3.1359,3.1359,140371.3211,140371.3211,78414.9466,1208597.0747,1208597.0747,0
600888.SH,20260115,8.73,2.897,5.1859,,10.1844,14.2306,1.0858,1.6739,1.5764,3.0928,3.0928,140371.3211,140371.3211,78414.9466,1225441.6332,1225441.6332,0
600888.SH,20260114,8.62,3.7467,6.707,1.23,10.0561,14.0513,1.0721,1.6528,1.5565,3.1322,3.1322,140371.3211,140371.3211,78414.9466,1210000.7879,1210000.7879,0
600888.SH,20260113,8.75,4.561,8.1646,,10.2078,14.2632,1.0882,1.6777,1.58,3.0857,3.0857,140371.3211,140371.3211,78414.9466,1228249.0596,1228249.0596,0
600888.SH,20260112,8.56,2.7771,4.9713,1.05,9.9861,13.9535,1.0646,1.6413,1.5457,3.1542,3.1542,140371.3211,140371.3211,78414.9466,1201578.5086,1201578.5086,0
600888.SH,20260109,8.57,2.4814,4.4419,1.0,9.9978,13.9698,1.0659,1.6432,1.5475,3.1505,3.1505,140371.3211,140371.3211,78414.9466,1202982.2218,1202982.2218,0
600888.SH,20260108,8.42,2.4931,4.4629,,9.8228,13.7253,1.0472,1.6144,1.5204,3.2066,3.2066,140371.3211,140371.3211,78414.9466,1181926.5237,1181926.5237,0
600888.SH,20260107,8.55,2.9053,5.2008,1.31,9.9745,13.9372,1.0634,1.6394,1.5439,3.1579,3.1579,140371.3211,140371.3211,78414.9466,1200174.7954,1200174.7954,0
600888.SH,20260106,8.48,3.2769,5.866,1.56,9.8928,13.8231,1.0547,1.6259,1.5313,3.184,3.184,140371.3211,140371.3211,78414.9466,1190348.8029,1190348.8029,0
600888.SH,20260105,8.32,2.0812,3.7255,1.11,9.7061,13.5623,1.0348,1.5953,1.5024,3.2452,3.2452,140371.3211,140371.3211,78414.9466,1167889.3916,1167889.3916,0
