ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600888.SH,20231229,7.24,0.8124,1.4048,1.13,6.3133,6.752,1.0702,1.2633,1.471,2.6198,4.8353,134972.6855,133989.3655,77488.643,977202.243,970083.0062,0.0
600888.SH,20231228,7.22,1.0187,1.7614,1.64,6.2959,6.7333,1.0672,1.2598,1.4669,2.6271,4.8487,134972.6855,133989.3655,77488.643,974502.7893,967403.2189,
600888.SH,20231227,7.12,0.6492,1.1226,1.13,6.2087,6.6401,1.0524,1.2423,1.4466,2.6639,4.9168,134972.6855,133989.3655,77488.643,961005.5208,954004.2824,0.0
600888.SH,20231226,7.03,0.4766,0.8241,0.86,6.1302,6.5561,1.0391,1.2266,1.4283,2.6981,4.9798,134972.6855,133989.3655,77488.643,948857.9791,941945.2395,
600888.SH,20231225,7.06,0.5585,0.9657,1.02,6.1563,6.5841,1.0436,1.2319,1.4344,2.6866,4.9586,134972.6855,133989.3655,77488.643,952907.1596,945964.9204,
600888.SH,20231222,7.1,0.8868,1.5334,1.88,6.1912,6.6214,1.0495,1.2389,1.4425,2.6715,4.9307,134972.6855,133989.3655,77488.643,958306.0671,951324.4951,
600888.SH,20231221,6.99,0.5367,0.9281,1.18,6.0967,6.5203,1.0334,1.2199,1.4205,2.7129,5.0072,135002.4855,133989.3655,77488.643,943667.3736,936585.6648,
600888.SH,20231220,6.94,0.405,0.7003,0.9,6.053,6.4736,1.026,1.2112,1.4103,2.7324,5.0432,135002.4855,133989.3655,77488.643,936917.2494,929886.1966,
600888.SH,20231219,6.94,0.3691,0.6382,0.78,6.053,6.4736,1.026,1.2112,1.4103,2.7324,5.0432,135002.4855,133989.3655,77488.643,936917.2494,929886.1966,0.0
600888.SH,20231218,6.94,0.5318,0.9195,1.04,6.053,6.4736,1.026,1.2112,1.4103,2.7324,5.0432,135002.4855,133989.3655,77488.643,936917.2494,929886.1966,0.0
600888.SH,20231215,7.01,0.5128,0.8868,0.97,6.1141,6.5389,1.0364,1.2234,1.4246,2.7052,4.9929,135002.4855,133989.3655,77488.643,946367.4234,939265.4522,0.0
600888.SH,20231214,7.04,0.448,0.7747,0.83,6.1403,6.5669,1.0408,1.2287,1.4307,2.6936,4.9716,135002.4855,133989.3655,77488.643,950417.4979,943285.1331,0.0
