ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301163.SZ,20260209,30.92,31.16,30.84,31.14,30.75,0.39,1.2683,12597.99,39094.308
301163.SZ,20260206,30.66,31.04,30.3,30.75,30.67,0.08,0.2608,13485.0,41482.527
301163.SZ,20260205,30.88,30.98,30.47,30.67,30.73,-0.06,-0.1952,16454.15,50470.308
301163.SZ,20260204,30.83,31.13,30.44,30.73,30.95,-0.22,-0.7108,13441.99,41300.748
301163.SZ,20260203,30.47,30.95,30.11,30.95,30.16,0.79,2.6194,18972.5,57991.028
301163.SZ,20260202,30.95,31.2,30.07,30.16,30.55,-0.39,-1.2766,21019.0,64532.131
301163.SZ,20260130,29.92,30.68,29.45,30.55,29.98,0.57,1.9013,21909.55,66002.948
301163.SZ,20260129,30.42,30.85,29.8,29.98,30.43,-0.45,-1.4788,21704.0,65941.048
301163.SZ,20260128,30.67,30.97,30.2,30.43,30.82,-0.39,-1.2654,17412.0,52974.835
301163.SZ,20260127,30.69,31.41,29.85,30.82,30.6,0.22,0.719,27389.0,83731.676
301163.SZ,20260126,30.78,31.24,30.42,30.6,30.78,-0.18,-0.5848,22729.0,69823.757
301163.SZ,20260123,30.57,30.78,30.31,30.78,30.53,0.25,0.8189,20326.0,62027.534
301163.SZ,20260122,30.02,30.66,29.88,30.53,29.88,0.65,2.1754,21892.0,66427.021
301163.SZ,20260121,29.37,29.92,29.25,29.88,29.49,0.39,1.3225,18257.3,54066.799
301163.SZ,20260120,29.91,29.97,29.25,29.49,29.59,-0.1,-0.338,24034.99,70983.698
301163.SZ,20260119,28.9,29.74,28.5,29.59,28.6,0.99,3.4615,24031.99,70412.315
301163.SZ,20260116,28.68,28.87,28.39,28.6,28.53,0.07,0.2454,15062.26,43072.021
301163.SZ,20260115,28.17,28.77,28.17,28.53,28.6,-0.07,-0.2448,12629.0,35974.354
301163.SZ,20260114,28.68,29.1,28.02,28.6,28.67,-0.07,-0.2442,22713.0,65032.957
301163.SZ,20260113,27.94,29.27,27.7,28.67,27.85,0.82,2.9443,32103.17,91941.128
301163.SZ,20260112,27.72,27.98,27.41,27.85,27.55,0.3,1.0889,15805.93,43828.543
301163.SZ,20260109,27.29,27.66,27.19,27.55,27.31,0.24,0.8788,13858.0,38079.222
301163.SZ,20260108,26.94,27.58,26.86,27.31,26.94,0.37,1.3734,16435.85,44804.095
301163.SZ,20260107,27.26,27.31,26.8,26.94,27.23,-0.29,-1.065,11639.0,31464.154
301163.SZ,20260106,27.16,27.47,27.01,27.23,27.15,0.08,0.2947,15920.38,43395.39
301163.SZ,20260105,26.77,27.44,26.66,27.15,26.79,0.36,1.3438,19464.0,52825.589
