ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301163.SZ,20221230,26.6,26.9,26.24,26.29,26.54,-0.25,-0.942,6107.81,16174.506
301163.SZ,20221229,27.28,27.37,26.54,26.54,27.28,-0.74,-2.7126,5566.0,14977.696
301163.SZ,20221228,27.78,27.98,27.13,27.28,27.83,-0.55,-1.9763,7308.89,20075.875
301163.SZ,20221227,27.65,28.43,27.6,27.83,27.8,0.03,0.1079,11106.24,31028.042
301163.SZ,20221226,26.17,28.05,26.17,27.8,26.12,1.68,6.4319,16306.5,45043.05
301163.SZ,20221223,26.96,27.25,25.88,26.12,27.22,-1.1,-4.0411,10233.19,26976.358
301163.SZ,20221222,28.55,28.68,26.97,27.22,28.59,-1.37,-4.7919,14835.82,40954.159
301163.SZ,20221221,27.6,28.65,27.25,28.59,27.68,0.91,3.2876,17873.11,50214.045
301163.SZ,20221220,27.35,28.23,27.1,27.68,27.38,0.3,1.0957,7004.84,19402.078
301163.SZ,20221219,28.06,28.27,27.25,27.38,28.02,-0.64,-2.2841,6145.14,16981.89
301163.SZ,20221216,28.23,28.48,27.54,28.02,28.36,-0.34,-1.1989,6334.43,17651.452
301163.SZ,20221215,27.95,28.49,27.94,28.36,27.95,0.41,1.4669,4919.36,13885.213
301163.SZ,20221214,28.12,28.2,27.85,27.95,27.99,-0.04,-0.1429,4900.19,13725.773
301163.SZ,20221213,28.77,28.83,27.87,27.99,28.7,-0.71,-2.4739,8904.54,25157.053
301163.SZ,20221212,29.0,29.14,28.56,28.7,29.03,-0.33,-1.1368,5459.83,15718.42
301163.SZ,20221209,29.45,29.55,28.91,29.03,29.37,-0.34,-1.1576,8429.18,24594.056
301163.SZ,20221208,28.86,29.98,28.4,29.37,28.86,0.51,1.7672,18591.86,54602.523
301163.SZ,20221207,29.1,29.38,28.78,28.86,29.1,-0.24,-0.8247,6138.83,17811.032
301163.SZ,20221206,29.04,29.6,28.83,29.1,29.1,0.0,0.0,7995.08,23334.954
301163.SZ,20221205,29.94,29.94,28.95,29.1,29.67,-0.57,-1.9211,12546.91,36691.628
301163.SZ,20221202,29.42,29.72,29.27,29.67,29.32,0.35,1.1937,9182.95,27104.092
301163.SZ,20221201,29.25,29.65,29.22,29.32,29.1,0.22,0.756,8354.71,24579.11
301163.SZ,20221130,29.15,29.42,28.93,29.1,29.12,-0.02,-0.0687,6299.27,18376.249
301163.SZ,20221129,28.9,29.27,28.81,29.12,28.88,0.24,0.831,7397.56,21476.93
301163.SZ,20221128,28.38,28.88,28.1,28.88,28.67,0.21,0.7325,6117.41,17508.417
301163.SZ,20221125,29.49,29.7,28.66,28.67,29.59,-0.92,-3.1092,6914.14,20059.631
301163.SZ,20221124,29.52,30.09,29.36,29.59,29.43,0.16,0.5437,8485.15,25164.063
301163.SZ,20221123,29.59,29.59,28.61,29.43,29.51,-0.08,-0.2711,9231.83,26837.316
301163.SZ,20221122,30.45,30.45,29.22,29.51,30.35,-0.84,-2.7677,12120.65,36110.123
301163.SZ,20221121,29.9,30.51,29.74,30.35,30.16,0.19,0.63,7893.46,23870.731
301163.SZ,20221118,30.99,31.07,30.12,30.16,30.62,-0.46,-1.5023,8614.63,26359.82
301163.SZ,20221117,31.2,31.2,30.15,30.62,31.08,-0.46,-1.4801,9440.72,28798.211
301163.SZ,20221116,31.91,31.94,31.02,31.08,31.92,-0.84,-2.6316,11840.54,37168.042
301163.SZ,20221115,30.85,31.94,30.85,31.92,30.91,1.01,3.2676,12151.28,38386.83
