ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301163.SZ,20241231,22.09,22.09,21.03,21.13,21.91,-0.78,-3.56,20837.16,44743.784
301163.SZ,20241230,22.75,22.75,21.7,21.91,22.3,-0.39,-1.7489,22087.0,48966.428
301163.SZ,20241227,21.93,22.31,21.92,22.3,21.81,0.49,2.2467,18273.0,40448.888
301163.SZ,20241226,21.63,22.27,21.6,21.81,21.68,0.13,0.5996,18546.0,40825.53
301163.SZ,20241225,22.47,22.69,21.6,21.68,22.71,-1.03,-4.5354,27073.0,59344.767
301163.SZ,20241224,24.26,24.5,22.11,22.71,22.79,-0.08,-0.351,46891.0,107334.586
301163.SZ,20241223,23.23,23.42,21.6,22.79,23.22,-0.43,-1.8519,29252.39,65452.344
301163.SZ,20241220,22.49,23.39,22.34,23.22,22.34,0.88,3.9391,20416.0,46977.78
301163.SZ,20241219,22.44,22.76,22.03,22.34,22.45,-0.11,-0.49,14640.29,32664.434
301163.SZ,20241218,22.67,22.95,21.95,22.45,22.65,-0.2,-0.883,18357.0,41343.777
301163.SZ,20241217,24.19,24.19,22.52,22.65,24.0,-1.35,-5.625,23860.0,55117.274
301163.SZ,20241216,24.07,24.52,23.79,24.0,24.12,-0.12,-0.4975,13157.0,31659.575
301163.SZ,20241213,24.71,24.71,24.07,24.12,24.72,-0.6,-2.4272,18189.0,44121.743
301163.SZ,20241212,24.71,24.77,24.28,24.72,24.62,0.1,0.4062,15658.29,38473.479
301163.SZ,20241211,24.55,24.66,24.1,24.62,24.55,0.07,0.2851,18001.63,43870.237
301163.SZ,20241210,25.16,25.39,24.45,24.55,24.53,0.02,0.0815,26740.13,66674.821
301163.SZ,20241209,24.33,24.88,24.24,24.53,24.3,0.23,0.9465,23942.0,58675.434
301163.SZ,20241206,24.67,24.87,24.05,24.3,24.67,-0.37,-1.4998,24668.0,59875.563
301163.SZ,20241205,24.83,24.96,24.33,24.67,24.52,0.15,0.6117,29208.0,72113.073
