ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688707.SH,20241231,11.35,11.45,10.88,10.95,11.33,-0.38,-3.3539,49944.96,55534.302
688707.SH,20241230,11.44,11.44,11.12,11.33,11.44,-0.11,-0.9615,40832.64,46081.778
688707.SH,20241227,11.42,11.68,11.34,11.44,11.4,0.04,0.3509,45194.77,52122.393
688707.SH,20241226,11.49,11.63,11.38,11.4,11.41,-0.01,-0.0876,32674.98,37604.207
688707.SH,20241225,11.85,11.96,11.32,11.41,11.84,-0.43,-3.6318,51148.57,58750.505
688707.SH,20241224,11.55,12.06,11.55,11.84,11.72,0.12,1.0239,38942.93,46121.597
688707.SH,20241223,12.35,12.37,11.66,11.72,12.36,-0.64,-5.178,71892.59,85850.868
688707.SH,20241220,12.18,12.49,12.18,12.36,12.32,0.04,0.3247,43771.28,54110.168
688707.SH,20241219,12.13,12.4,12.08,12.32,12.25,0.07,0.5714,42625.41,52154.682
688707.SH,20241218,12.35,12.48,12.11,12.25,12.24,0.01,0.0817,38538.16,47432.836
688707.SH,20241217,12.5,12.57,12.22,12.24,12.49,-0.25,-2.0016,50176.52,61975.052
688707.SH,20241216,12.73,12.85,12.45,12.49,12.8,-0.31,-2.4219,56340.43,70915.534
688707.SH,20241213,13.29,13.29,12.72,12.8,13.3,-0.5,-3.7594,97274.51,125229.044
688707.SH,20241212,13.45,13.5,13.17,13.3,13.45,-0.15,-1.1152,72406.23,96326.735
688707.SH,20241211,13.61,13.61,13.38,13.45,13.5,-0.05,-0.3704,66702.83,89861.195
688707.SH,20241210,13.72,13.87,13.45,13.5,13.32,0.18,1.3514,108679.57,148204.255
688707.SH,20241209,13.51,13.72,13.13,13.32,13.66,-0.34,-2.489,91549.56,122819.667
688707.SH,20241206,13.5,14.12,13.16,13.66,12.9,0.76,5.8915,191823.39,261988.93
688707.SH,20241205,12.55,13.07,12.54,12.9,12.62,0.28,2.2187,62279.71,80077.68
688707.SH,20241204,12.99,12.99,12.52,12.62,12.97,-0.35,-2.6985,74792.6,95199.813
688707.SH,20241203,13.16,13.16,12.79,12.97,13.16,-0.19,-1.4438,89422.72,115956.878
688707.SH,20241202,12.32,13.38,12.2,13.16,12.32,0.84,6.8182,145525.42,188146.097
688707.SH,20241129,12.09,12.47,11.85,12.32,12.14,0.18,1.4827,80399.78,98353.113
688707.SH,20241128,12.26,12.42,12.1,12.14,12.3,-0.16,-1.3008,69555.56,85416.755
688707.SH,20241127,12.1,12.31,11.69,12.3,12.13,0.17,1.4015,98557.51,118013.731
688707.SH,20241126,12.59,12.59,12.12,12.13,12.66,-0.53,-4.1864,80280.93,98861.899
688707.SH,20241125,12.21,12.88,12.21,12.66,12.15,0.51,4.1975,112870.56,141692.322
688707.SH,20241122,12.94,13.05,12.12,12.15,13.0,-0.85,-6.5385,132808.69,167391.746
688707.SH,20241121,13.25,13.46,12.8,13.0,13.32,-0.32,-2.4024,130590.95,170497.552
688707.SH,20241120,12.79,13.55,12.49,13.32,12.86,0.46,3.577,172452.94,226641.433
688707.SH,20241119,12.68,12.87,12.04,12.86,12.82,0.04,0.312,238409.29,297058.475
688707.SH,20241118,14.9,15.0,12.51,12.82,14.41,-1.59,-11.034,281415.64,376098.921
688707.SH,20241115,13.77,15.49,13.37,14.41,13.88,0.53,3.8184,343692.34,503421.842
688707.SH,20241114,13.46,15.04,13.46,13.88,13.26,0.62,4.6757,310059.37,442622.906
688707.SH,20241113,13.08,13.44,12.77,13.26,13.19,0.07,0.5307,108452.34,141819.487
688707.SH,20241112,13.99,14.26,13.05,13.19,13.79,-0.6,-4.351,147669.01,199888.748
688707.SH,20241111,12.8,13.81,12.69,13.79,12.8,0.99,7.7344,194342.58,261311.725
688707.SH,20241108,12.95,13.56,12.78,12.8,12.66,0.14,1.1058,128149.76,168699.382
688707.SH,20241107,12.39,12.78,12.25,12.66,12.26,0.4,3.2626,90776.23,113708.48
688707.SH,20241106,12.33,12.85,12.14,12.26,12.33,-0.07,-0.5677,109723.99,137759.572
688707.SH,20241105,11.5,12.65,11.5,12.33,11.54,0.79,6.8458,131766.58,160442.659
688707.SH,20241104,11.28,11.58,11.11,11.54,11.28,0.26,2.305,63426.28,72413.439
688707.SH,20241101,11.67,11.95,11.21,11.28,11.77,-0.49,-4.1631,96270.86,110549.739
688707.SH,20241031,11.43,11.86,11.43,11.77,11.51,0.26,2.2589,78814.29,92286.888
688707.SH,20241030,11.59,11.9,11.35,11.51,11.74,-0.23,-1.9591,86335.39,99804.884
688707.SH,20241029,12.3,12.55,11.71,11.74,12.33,-0.59,-4.7851,126310.5,152209.146
