ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300231.SZ,20241231,12.46,14.7784,15.1434,0.94,51.6395,145.8415,3.2196,2.7724,3.293,1.5292,1.5294,43977.3244,34765.6109,33927.6909,547957.462,433179.5118,0.0
300231.SZ,20241230,13.85,11.6316,11.9189,0.61,57.4003,162.1111,3.5788,3.0817,3.6603,1.3757,1.3759,43977.3244,34765.6109,33927.6909,609085.9429,481503.711,0.0
300231.SZ,20241227,14.26,13.7783,14.1186,0.63,59.0995,166.9101,3.6847,3.1729,3.7687,1.3362,1.3363,43977.3244,34765.6109,33927.6909,627116.6459,495757.6114,0.0
300231.SZ,20241226,14.1,12.9748,13.2953,0.51,58.4364,165.0373,3.6434,3.1373,3.7264,1.3513,1.3515,43977.3244,34765.6109,33927.6909,620080.274,490195.1137,0.0
300231.SZ,20241225,13.73,19.2874,19.7638,0.71,56.903,160.7065,3.5478,3.055,3.6286,1.3877,1.3879,43977.3244,34765.6109,33927.6909,603808.664,477331.8377,0.0
300231.SZ,20241224,15.39,20.8779,21.3935,0.8,63.7827,180.1365,3.9767,3.4243,4.0673,1.2381,1.2382,43977.3244,34765.6109,33927.6909,676811.0225,535042.7518,0.0
300231.SZ,20241223,16.2,28.088,28.7817,1.22,67.1397,189.6173,4.186,3.6046,4.2814,1.1761,1.1763,43977.3244,34765.6109,33927.6909,712432.6553,563202.8966,0.0
300231.SZ,20241220,16.14,27.5369,28.217,1.35,66.891,188.915,4.1705,3.5912,4.2655,1.1805,1.1807,43977.3244,34765.6109,33927.6909,709794.0158,561116.9599,0.0
300231.SZ,20241219,15.12,32.0299,32.8209,1.8,62.6637,176.9762,3.9069,3.3643,3.9959,1.2602,1.2603,43977.3244,34765.6109,33927.6909,664937.1449,525656.0368,0.0
300231.SZ,20241218,15.53,28.0682,28.7614,1.87,64.3629,181.7751,4.0129,3.4555,4.1043,1.2269,1.227,43977.3244,34765.6109,33927.6909,682967.8479,539909.9373,0.0
300231.SZ,20241217,14.69,15.3642,15.7437,1.0,60.8816,171.9431,3.7958,3.2686,3.8823,1.297,1.2972,43977.3244,34765.6109,33927.6909,646026.8954,510706.8241,0.0
300231.SZ,20241216,14.39,11.9894,12.2855,0.77,59.6383,168.4317,3.7183,3.2018,3.803,1.3241,1.3243,43977.3244,34765.6109,33927.6909,632833.6981,500277.1409,0.0
